+13.94200E-06,+9.96984899044E+00,+5.85728628188E+00
+13.95400E-06,+9.96984899044E+00,+5.85728628188E+00
+13.96600E-06,+9.96984899044E+00,+5.85728628188E+00
+13.97800E-06,+9.96984899044E+00,+5.85728628188E+00
+13.99000E-06,+9.84522587806E+00,+5.85728628188E+00
+14.00200E-06,+9.96984899044E+00,+5.98190939426E+00
+14.01400E-06,+9.96984899044E+00,+5.98190939426E+00
+14.02600E-06,+9.89974848973E+00,+5.98190939426E+00
+14.03800E-06,+9.96984899044E+00,+5.98190939426E+00
+14.05000E-06,+9.96984899044E+00,+5.98190939426E+00
+14.06200E-06,+9.96984899044E+00,+5.98190939426E+00
+14.07400E-06,+9.96984899044E+00,+5.98190939426E+00
+14.08600E-06,+9.96984899044E+00,+5.98190939426E+00
+14.09800E-06,+9.96984899044E+00,+5.98190939426E+00
+14.11000E-06,+9.96984899044E+00,+5.98190939426E+00
+14.12200E-06,+9.96984899044E+00,+5.98190939426E+00
+14.13400E-06,+9.96984899044E+00,+5.98190939426E+00
+14.14600E-06,+9.96984899044E+00,+5.98190939426E+00
+14.15800E-06,+9.96984899044E+00,+5.98190939426E+00
+14.17000E-06,+9.96984899044E+00,+5.98190939426E+00
+14.18200E-06,+9.96984899044E+00,+5.98190939426E+00
+14.19400E-06,+9.96984899044E+00,+6.10653250664E+00
+14.20600E-06,+9.96984899044E+00,+6.10653250664E+00
+14.21800E-06,+9.96984899044E+00,+6.10653250664E+00
+14.23000E-06,+9.96984899044E+00,+6.10653250664E+00
+14.24200E-06,+9.96984899044E+00,+6.10653250664E+00
+14.25400E-06,+10.09447210282E+00,+6.10653250664E+00
+14.26600E-06,+9.96984899044E+00,+6.10653250664E+00
+14.27800E-06,+9.96984899044E+00,+6.10653250664E+00
+14.29000E-06,+9.96984899044E+00,+6.10653250664E+00
+14.30200E-06,+9.96984899044E+00,+6.10653250664E+00
+14.31400E-06,+9.96984899044E+00,+6.23115561903E+00
+14.32600E-06,+9.96984899044E+00,+6.23115561903E+00
+14.33800E-06,+9.84522587806E+00,+6.23115561903E+00
+14.35000E-06,+9.96984899044E+00,+6.23115561903E+00
+14.36200E-06,+9.96984899044E+00,+6.23115561903E+00
+14.37400E-06,+9.96984899044E+00,+6.23115561903E+00
+14.38600E-06,+9.96984899044E+00,+6.23115561903E+00
+14.39800E-06,+9.96984899044E+00,+6.23115561903E+00
+14.41000E-06,+9.84522587806E+00,+6.23115561903E+00
+14.42200E-06,+9.96984899044E+00,+6.23115561903E+00
+14.43400E-06,+9.96984899044E+00,+6.35577873141E+00
+14.44600E-06,+9.96984899044E+00,+6.23115561903E+00
+14.45800E-06,+9.96984899044E+00,+6.35577873141E+00
+14.47000E-06,+9.96984899044E+00,+6.35577873141E+00
+14.48200E-06,+9.96984899044E+00,+6.35577873141E+00
+14.49400E-06,+9.96984899044E+00,+6.35577873141E+00
+14.50600E-06,+9.96984899044E+00,+6.35577873141E+00
+14.51800E-06,+9.96984899044E+00,+6.35577873141E+00
+14.53000E-06,+9.96984899044E+00,+6.35577873141E+00
+14.54200E-06,+10.03216054663E+00,+6.35577873141E+00
+14.55400E-06,+9.96984899044E+00,+6.35577873141E+00
+14.56600E-06,+9.96984899044E+00,+6.41030134307E+00
+14.57800E-06,+9.96984899044E+00,+6.48040184379E+00
+14.59000E-06,+9.96984899044E+00,+6.48040184379E+00
+14.60200E-06,+9.96984899044E+00,+6.48040184379E+00
+14.61400E-06,+9.96984899044E+00,+6.41809028760E+00
+14.62600E-06,+9.96984899044E+00,+6.48040184379E+00
+14.63800E-06,+9.96984899044E+00,+6.48040184379E+00
+14.65000E-06,+9.96984899044E+00,+6.48040184379E+00
+14.66200E-06,+9.96984899044E+00,+6.48040184379E+00
+14.67400E-06,+9.84522587806E+00,+6.54271339998E+00
+14.68600E-06,+9.96984899044E+00,+6.48040184379E+00
+14.69800E-06,+9.96984899044E+00,+6.48040184379E+00
+14.71000E-06,+9.96984899044E+00,+6.48040184379E+00
+14.72200E-06,+9.96984899044E+00,+6.48040184379E+00
+14.73400E-06,+9.96984899044E+00,+6.60502495617E+00
+14.74600E-06,+9.84522587806E+00,+6.53492445545E+00
+14.75800E-06,+9.96984899044E+00,+6.60502495617E+00
+14.77000E-06,+9.96984899044E+00,+6.60502495617E+00
+14.78200E-06,+9.96984899044E+00,+6.60502495617E+00
+14.79400E-06,+9.96984899044E+00,+6.60502495617E+00
+14.80600E-06,+9.96984899044E+00,+6.60502495617E+00
+14.81800E-06,+9.96984899044E+00,+6.65954756783E+00
+14.83000E-06,+9.96984899044E+00,+6.66733651236E+00
+14.84200E-06,+9.96984899044E+00,+6.60502495617E+00
+14.85400E-06,+9.96984899044E+00,+6.60502495617E+00
+14.86600E-06,+9.96984899044E+00,+6.72964806855E+00
+14.87800E-06,+9.96984899044E+00,+6.72964806855E+00
+14.89000E-06,+9.96984899044E+00,+6.72964806855E+00
+14.90200E-06,+9.96984899044E+00,+6.72964806855E+00
+14.91400E-06,+9.96984899044E+00,+6.72964806855E+00
+14.92600E-06,+9.96984899044E+00,+6.72964806855E+00
+14.93800E-06,+9.96984899044E+00,+6.72964806855E+00
+14.95000E-06,+9.96984899044E+00,+6.72964806855E+00
+14.96200E-06,+9.96984899044E+00,+6.72964806855E+00
+14.97400E-06,+9.96984899044E+00,+6.72964806855E+00
+14.98600E-06,+9.96984899044E+00,+6.72964806855E+00
+14.99800E-06,+9.96984899044E+00,+6.85427118093E+00
+15.01000E-06,+9.96984899044E+00,+6.78417068021E+00
+15.02200E-06,+9.96984899044E+00,+6.85427118093E+00
+15.03400E-06,+9.96984899044E+00,+6.85427118093E+00
+15.04600E-06,+9.96984899044E+00,+6.72964806855E+00
+15.05800E-06,+9.96984899044E+00,+6.85427118093E+00
+15.07000E-06,+9.96984899044E+00,+6.85427118093E+00
+15.08200E-06,+9.96984899044E+00,+6.85427118093E+00
+15.09400E-06,+9.96984899044E+00,+6.85427118093E+00
+15.10600E-06,+9.96984899044E+00,+6.85427118093E+00
+15.11800E-06,+9.96984899044E+00,+6.85427118093E+00
+15.13000E-06,+9.96984899044E+00,+6.97889429331E+00
+15.14200E-06,+9.96984899044E+00,+6.85427118093E+00
+15.15400E-06,+9.96984899044E+00,+6.97889429331E+00
+15.16600E-06,+9.96984899044E+00,+6.97889429331E+00
+15.17800E-06,+9.96984899044E+00,+6.97889429331E+00
+15.19000E-06,+9.96984899044E+00,+6.97889429331E+00
+15.20200E-06,+9.96984899044E+00,+6.97889429331E+00
+15.21400E-06,+9.96984899044E+00,+6.97889429331E+00
+15.22600E-06,+9.96984899044E+00,+7.10351740569E+00
+15.23800E-06,+9.96984899044E+00,+6.97889429331E+00
+15.25000E-06,+9.96984899044E+00,+7.04120584950E+00
+15.26200E-06,+9.96984899044E+00,+7.04120584950E+00
+15.27400E-06,+9.96984899044E+00,+7.10351740569E+00
+15.28600E-06,+9.96984899044E+00,+7.04120584950E+00
+15.29800E-06,+9.96984899044E+00,+7.10351740569E+00
+15.31000E-06,+9.96984899044E+00,+7.10351740569E+00
+15.32200E-06,+9.89974848973E+00,+7.10351740569E+00
+15.33400E-06,+9.96984899044E+00,+7.10351740569E+00
+15.34600E-06,+9.96984899044E+00,+7.10351740569E+00
+15.35800E-06,+9.96984899044E+00,+7.16582896188E+00
+15.37000E-06,+9.96984899044E+00,+7.22814051807E+00
+15.38200E-06,+10.09447210282E+00,+7.10351740569E+00
+15.39400E-06,+9.96984899044E+00,+7.22814051807E+00
+15.40600E-06,+9.96984899044E+00,+7.10351740569E+00
+15.41800E-06,+9.96984899044E+00,+7.10351740569E+00
+15.43000E-06,+9.96984899044E+00,+7.22814051807E+00
+15.44200E-06,+9.89974848973E+00,+7.22814051807E+00
+15.45400E-06,+9.96984899044E+00,+7.10351740569E+00
+15.46600E-06,+9.96984899044E+00,+7.22814051807E+00
+15.47800E-06,+9.96984899044E+00,+7.22814051807E+00
+15.49000E-06,+9.96984899044E+00,+7.22814051807E+00
+15.50200E-06,+9.96984899044E+00,+7.22814051807E+00
+15.51400E-06,+9.96984899044E+00,+7.22814051807E+00
+15.52600E-06,+9.96984899044E+00,+7.22814051807E+00
+15.53800E-06,+9.96984899044E+00,+7.35276363045E+00
+15.55000E-06,+9.96984899044E+00,+7.22814051807E+00
+15.56200E-06,+9.96984899044E+00,+7.35276363045E+00
+15.57400E-06,+9.96984899044E+00,+7.22814051807E+00
+15.58600E-06,+9.96984899044E+00,+7.35276363045E+00
+15.59800E-06,+9.96984899044E+00,+7.35276363045E+00
+15.61000E-06,+9.96984899044E+00,+7.35276363045E+00
+15.62200E-06,+9.96984899044E+00,+7.35276363045E+00
+15.63400E-06,+9.96984899044E+00,+7.35276363045E+00
+15.64600E-06,+9.96984899044E+00,+7.35276363045E+00
+15.65800E-06,+9.96984899044E+00,+7.47738674283E+00
+15.67000E-06,+9.96984899044E+00,+7.40728624212E+00
+15.68200E-06,+9.96984899044E+00,+7.40728624212E+00
+15.69400E-06,+9.96984899044E+00,+7.35276363045E+00
+15.70600E-06,+9.96984899044E+00,+7.47738674283E+00
+15.71800E-06,+9.96984899044E+00,+7.35276363045E+00
+15.73000E-06,+9.96984899044E+00,+7.47738674283E+00
+15.74200E-06,+9.96984899044E+00,+7.47738674283E+00
+15.75400E-06,+9.96984899044E+00,+7.47738674283E+00
+15.76600E-06,+9.96984899044E+00,+7.47738674283E+00
+15.77800E-06,+9.96984899044E+00,+7.60200985521E+00
+15.79000E-06,+9.96984899044E+00,+7.47738674283E+00
+15.80200E-06,+9.96984899044E+00,+7.47738674283E+00
+15.81400E-06,+9.96984899044E+00,+7.47738674283E+00
+15.82600E-06,+9.96984899044E+00,+7.53969829902E+00
+15.83800E-06,+9.96984899044E+00,+7.60200985521E+00
+15.85000E-06,+9.96984899044E+00,+7.60200985521E+00
+15.86200E-06,+9.96984899044E+00,+7.60200985521E+00
+15.87400E-06,+9.96984899044E+00,+7.60200985521E+00
+15.88600E-06,+9.96984899044E+00,+7.60200985521E+00
+15.89800E-06,+9.96984899044E+00,+7.65653246688E+00
+15.91000E-06,+9.96984899044E+00,+7.60200985521E+00
+15.92200E-06,+9.96984899044E+00,+7.60200985521E+00
+15.93400E-06,+9.96984899044E+00,+7.72663296759E+00
+15.94600E-06,+9.96984899044E+00,+7.72663296759E+00
+15.95800E-06,+9.96984899044E+00,+7.72663296759E+00
+15.97000E-06,+9.96984899044E+00,+7.72663296759E+00
+15.98200E-06,+9.96984899044E+00,+7.72663296759E+00
+15.99400E-06,+9.96984899044E+00,+7.72663296759E+00
+16.00600E-06,+9.96984899044E+00,+7.72663296759E+00
+16.01800E-06,+9.84522587806E+00,+7.72663296759E+00
+16.03000E-06,+9.96984899044E+00,+7.72663296759E+00
+16.04200E-06,+9.96984899044E+00,+7.72663296759E+00
+16.05400E-06,+9.96984899044E+00,+7.72663296759E+00
+16.06600E-06,+9.96984899044E+00,+7.78894452378E+00
+16.07800E-06,+9.96984899044E+00,+7.85125607997E+00
+16.09000E-06,+9.96984899044E+00,+7.85125607997E+00
+16.10200E-06,+9.96984899044E+00,+7.85125607997E+00
+16.11400E-06,+9.96984899044E+00,+7.85125607997E+00
+16.12600E-06,+9.96984899044E+00,+7.85125607997E+00
+16.13800E-06,+9.96984899044E+00,+7.85125607997E+00
+16.15000E-06,+9.96984899044E+00,+7.85125607997E+00
+16.16200E-06,+9.96984899044E+00,+7.85125607997E+00
+16.17400E-06,+9.96984899044E+00,+7.85125607997E+00
+16.18600E-06,+9.96984899044E+00,+7.85125607997E+00
+16.19800E-06,+9.96984899044E+00,+7.85125607997E+00
+16.21000E-06,+9.96984899044E+00,+7.97587919235E+00
+16.22200E-06,+9.96984899044E+00,+7.85125607997E+00
+16.23400E-06,+9.96984899044E+00,+7.97587919235E+00
+16.24600E-06,+9.96984899044E+00,+7.97587919235E+00
+16.25800E-06,+9.96984899044E+00,+7.97587919235E+00
+16.27000E-06,+9.96984899044E+00,+7.85125607997E+00
+16.28200E-06,+9.84522587806E+00,+7.97587919235E+00
+16.29400E-06,+9.96984899044E+00,+7.97587919235E+00
+16.30600E-06,+9.96984899044E+00,+7.97587919235E+00
+16.31800E-06,+9.96984899044E+00,+7.97587919235E+00
+16.33000E-06,+9.96984899044E+00,+8.10050230473E+00
+16.34200E-06,+9.96984899044E+00,+7.97587919235E+00
+16.35400E-06,+9.96984899044E+00,+8.10050230473E+00
+16.36600E-06,+9.96984899044E+00,+8.03040180402E+00
+16.37800E-06,+9.96984899044E+00,+8.03040180402E+00
+16.39000E-06,+9.96984899044E+00,+8.10050230473E+00
+16.40200E-06,+9.84522587806E+00,+8.10050230473E+00
+16.41400E-06,+9.96984899044E+00,+8.10050230473E+00
+16.42600E-06,+9.96984899044E+00,+8.10050230473E+00
+16.43800E-06,+9.96984899044E+00,+8.10050230473E+00
+16.45000E-06,+9.96984899044E+00,+8.15502491640E+00
+16.46200E-06,+9.96984899044E+00,+8.10050230473E+00
+16.47400E-06,+9.96984899044E+00,+8.22512541711E+00
+16.48600E-06,+9.96984899044E+00,+8.10050230473E+00
+16.49800E-06,+9.96984899044E+00,+8.22512541711E+00
+16.51000E-06,+9.96984899044E+00,+8.22512541711E+00
+16.52200E-06,+9.96984899044E+00,+8.22512541711E+00
+16.53400E-06,+9.90753743425E+00,+8.16281386092E+00
+16.54600E-06,+9.96984899044E+00,+8.22512541711E+00
+16.55800E-06,+9.96984899044E+00,+8.22512541711E+00
+16.57000E-06,+9.96984899044E+00,+8.22512541711E+00
+16.58200E-06,+9.96984899044E+00,+8.22512541711E+00
+16.59400E-06,+9.96984899044E+00,+8.22512541711E+00
+16.60600E-06,+9.96984899044E+00,+8.22512541711E+00
+16.61800E-06,+9.96984899044E+00,+8.22512541711E+00
+16.63000E-06,+9.96984899044E+00,+8.22512541711E+00
+16.64200E-06,+9.96984899044E+00,+8.34974852949E+00
+16.65400E-06,+9.96984899044E+00,+8.34974852949E+00
+16.66600E-06,+9.89974848973E+00,+8.34974852949E+00
+16.67800E-06,+9.96984899044E+00,+8.34974852949E+00
+16.69000E-06,+9.96984899044E+00,+8.27964802878E+00
+16.70200E-06,+9.96984899044E+00,+8.34974852949E+00
+16.71400E-06,+9.96984899044E+00,+8.34974852949E+00
+16.72600E-06,+9.96984899044E+00,+8.34974852949E+00
+16.73800E-06,+9.96984899044E+00,+8.34974852949E+00
+16.75000E-06,+9.96984899044E+00,+8.34974852949E+00
+16.76200E-06,+9.96984899044E+00,+8.47437164187E+00
+16.77400E-06,+9.96984899044E+00,+8.47437164187E+00
+16.78600E-06,+9.96984899044E+00,+8.47437164187E+00
+16.79800E-06,+9.96984899044E+00,+8.41206008568E+00
+16.81000E-06,+9.96984899044E+00,+8.47437164187E+00
+16.82200E-06,+9.96984899044E+00,+8.47437164187E+00
+16.83400E-06,+9.96984899044E+00,+8.47437164187E+00
+16.84600E-06,+9.96984899044E+00,+8.47437164187E+00
+16.85800E-06,+9.89974848973E+00,+8.47437164187E+00
+16.87000E-06,+9.96984899044E+00,+8.47437164187E+00
+16.88200E-06,+9.96984899044E+00,+8.52889425354E+00
+16.89400E-06,+9.96984899044E+00,+8.47437164187E+00
+16.90600E-06,+9.96984899044E+00,+8.59899475425E+00
+16.91800E-06,+9.96984899044E+00,+8.59899475425E+00
+16.93000E-06,+9.96984899044E+00,+8.59899475425E+00
+16.94200E-06,+9.96984899044E+00,+8.59899475425E+00
+16.95400E-06,+9.96984899044E+00,+8.59899475425E+00
+16.96600E-06,+9.96984899044E+00,+8.59899475425E+00
+16.97800E-06,+9.96984899044E+00,+8.59899475425E+00
+16.99000E-06,+9.96984899044E+00,+8.59899475425E+00
+17.00200E-06,+9.96984899044E+00,+8.65351736592E+00
+17.01400E-06,+9.96984899044E+00,+8.59899475425E+00
+17.02600E-06,+9.96984899044E+00,+8.59899475425E+00
+17.03800E-06,+9.96984899044E+00,+8.59899475425E+00
+17.05000E-06,+9.96984899044E+00,+8.72361786664E+00
+17.06200E-06,+9.96984899044E+00,+8.65351736592E+00
+17.07400E-06,+9.96984899044E+00,+8.72361786664E+00
+17.08600E-06,+9.96984899044E+00,+8.72361786664E+00
+17.09800E-06,+9.96984899044E+00,+8.72361786664E+00
+17.11000E-06,+9.96984899044E+00,+8.72361786664E+00
+17.12200E-06,+9.96984899044E+00,+8.78592942283E+00
+17.13400E-06,+9.96984899044E+00,+8.72361786664E+00
+17.14600E-06,+9.96984899044E+00,+8.72361786664E+00
+17.15800E-06,+9.96984899044E+00,+8.72361786664E+00
+17.17000E-06,+9.96984899044E+00,+8.84824097902E+00
+17.18200E-06,+9.96984899044E+00,+8.84824097902E+00
+17.19400E-06,+9.96984899044E+00,+8.84824097902E+00
+17.20600E-06,+9.96984899044E+00,+8.72361786664E+00
+17.21800E-06,+9.96984899044E+00,+8.84824097902E+00
+17.23000E-06,+9.96984899044E+00,+8.84824097902E+00
+17.24200E-06,+9.96984899044E+00,+8.84824097902E+00
+17.25400E-06,+9.96984899044E+00,+8.90276359068E+00
+17.26600E-06,+9.96984899044E+00,+8.84824097902E+00
+17.27800E-06,+9.96984899044E+00,+8.84824097902E+00
+17.29000E-06,+9.96984899044E+00,+8.97286409140E+00
+17.30200E-06,+9.96984899044E+00,+8.84824097902E+00
+17.31400E-06,+9.96984899044E+00,+8.97286409140E+00
+17.32600E-06,+9.96984899044E+00,+8.97286409140E+00
+17.33800E-06,+9.96984899044E+00,+8.97286409140E+00
+17.35000E-06,+9.96984899044E+00,+8.97286409140E+00
+17.36200E-06,+9.96984899044E+00,+8.97286409140E+00
+17.37400E-06,+9.96984899044E+00,+8.97286409140E+00
+17.38600E-06,+9.96984899044E+00,+8.97286409140E+00
+17.39800E-06,+9.96984899044E+00,+8.97286409140E+00
+17.41000E-06,+9.96984899044E+00,+8.97286409140E+00
+17.42200E-06,+9.96984899044E+00,+8.97286409140E+00
+17.43400E-06,+9.84522587806E+00,+9.09748720378E+00
+17.44600E-06,+9.96984899044E+00,+9.09748720378E+00
+17.45800E-06,+9.96984899044E+00,+8.97286409140E+00
+17.47000E-06,+9.96984899044E+00,+9.09748720378E+00
+17.48200E-06,+9.96984899044E+00,+9.02738670306E+00
+17.49400E-06,+9.96984899044E+00,+9.09748720378E+00
+17.50600E-06,+9.96984899044E+00,+9.09748720378E+00
+17.51800E-06,+9.96984899044E+00,+9.09748720378E+00
+17.53000E-06,+9.96984899044E+00,+9.09748720378E+00
+17.54200E-06,+9.96984899044E+00,+9.09748720378E+00
+17.55400E-06,+9.84522587806E+00,+9.15979875997E+00
+17.56600E-06,+9.96984899044E+00,+9.09748720378E+00
+17.57800E-06,+9.96984899044E+00,+9.22211031616E+00
+17.59000E-06,+9.96984899044E+00,+9.09748720378E+00
+17.60200E-06,+9.96984899044E+00,+9.22211031616E+00
+17.61400E-06,+9.96984899044E+00,+9.22211031616E+00
+17.62600E-06,+9.96984899044E+00,+9.15200981544E+00
+17.63800E-06,+9.96984899044E+00,+9.22211031616E+00
+17.65000E-06,+9.96984899044E+00,+9.28442187235E+00
+17.66200E-06,+9.96984899044E+00,+9.22211031616E+00
+17.67400E-06,+9.84522587806E+00,+9.22211031616E+00
+17.68600E-06,+9.96984899044E+00,+9.34673342854E+00
+17.69800E-06,+9.96984899044E+00,+9.34673342854E+00
+17.71000E-06,+9.96984899044E+00,+9.34673342854E+00
+17.72200E-06,+9.96984899044E+00,+9.22211031616E+00
+17.73400E-06,+9.96984899044E+00,+9.34673342854E+00
+17.74600E-06,+9.89974848973E+00,+9.34673342854E+00
+17.75800E-06,+9.96984899044E+00,+9.34673342854E+00
+17.77000E-06,+9.96984899044E+00,+9.40904498473E+00
+17.78200E-06,+9.96984899044E+00,+9.34673342854E+00
+17.79400E-06,+9.96984899044E+00,+9.34673342854E+00
+17.80600E-06,+9.96984899044E+00,+9.34673342854E+00
+17.81800E-06,+9.96984899044E+00,+9.34673342854E+00
+17.83000E-06,+9.96984899044E+00,+9.34673342854E+00
+17.84200E-06,+9.96984899044E+00,+9.47135654092E+00
+17.85400E-06,+9.96984899044E+00,+9.34673342854E+00
+17.86600E-06,+9.96984899044E+00,+9.34673342854E+00
+17.87800E-06,+9.96984899044E+00,+9.47135654092E+00
+17.89000E-06,+9.96984899044E+00,+9.47135654092E+00
+17.90200E-06,+9.96984899044E+00,+9.47135654092E+00
+17.91400E-06,+9.96984899044E+00,+9.47135654092E+00
+17.92600E-06,+9.96984899044E+00,+9.47135654092E+00
+17.93800E-06,+9.96984899044E+00,+9.47135654092E+00
+17.95000E-06,+9.96984899044E+00,+9.59597965330E+00
+17.96200E-06,+9.84522587806E+00,+9.47135654092E+00
+17.97400E-06,+9.96984899044E+00,+9.59597965330E+00
+17.98600E-06,+9.96984899044E+00,+9.52587915258E+00
+17.99800E-06,+9.96984899044E+00,+9.52587915258E+00
+18.01000E-06,+9.96984899044E+00,+9.59597965330E+00
+18.02200E-06,+9.96984899044E+00,+9.59597965330E+00
+18.03400E-06,+9.96984899044E+00,+9.59597965330E+00
+18.04600E-06,+9.96984899044E+00,+9.47135654092E+00
+18.05800E-06,+9.96984899044E+00,+9.59597965330E+00
+18.07000E-06,+9.96984899044E+00,+9.59597965330E+00
+18.08200E-06,+9.96984899044E+00,+9.59597965330E+00
+18.09400E-06,+9.96984899044E+00,+9.59597965330E+00
+18.10600E-06,+9.96984899044E+00,+9.59597965330E+00
+18.11800E-06,+9.96984899044E+00,+9.72060276568E+00
+18.13000E-06,+9.96984899044E+00,+9.65829120949E+00
+18.14200E-06,+9.96984899044E+00,+9.59597965330E+00
+18.15400E-06,+9.96984899044E+00,+9.72060276568E+00
+18.16600E-06,+10.09447210282E+00,+9.65829120949E+00
+18.17800E-06,+9.96984899044E+00,+9.72060276568E+00
+18.19000E-06,+9.96984899044E+00,+9.72060276568E+00
+18.20200E-06,+9.96984899044E+00,+9.72060276568E+00
+18.21400E-06,+9.96984899044E+00,+9.72060276568E+00
+18.22600E-06,+9.96984899044E+00,+9.72060276568E+00
+18.23800E-06,+9.96984899044E+00,+9.72060276568E+00
+18.25000E-06,+9.96984899044E+00,+9.72060276568E+00
+18.26200E-06,+9.96984899044E+00,+9.72060276568E+00
+18.27400E-06,+9.96984899044E+00,+9.84522587806E+00
+18.28600E-06,+9.96984899044E+00,+9.77512537735E+00
+18.29800E-06,+9.96984899044E+00,+9.84522587806E+00
+18.31000E-06,+9.96984899044E+00,+9.84522587806E+00
+18.32200E-06,+9.96984899044E+00,+9.84522587806E+00
+18.33400E-06,+9.96984899044E+00,+9.84522587806E+00
+18.34600E-06,+9.96984899044E+00,+9.84522587806E+00
+18.35800E-06,+10.09447210282E+00,+9.84522587806E+00
+18.37000E-06,+9.96984899044E+00,+9.90753743425E+00
+18.38200E-06,+10.03216054663E+00,+9.84522587806E+00
+18.39400E-06,+9.96984899044E+00,+9.84522587806E+00
+18.40600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.41800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.43000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.44200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.45400E-06,+9.96984899044E+00,+9.84522587806E+00
+18.46600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.47800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.49000E-06,+9.84522587806E+00,+9.96984899044E+00
+18.50200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.51400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.52600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.53800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.55000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.56200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.57400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.58600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.59800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.61000E-06,+9.96984899044E+00,+10.02437160211E+00
+18.62200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.63400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.64600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.65800E-06,+9.96984899044E+00,+10.03216054663E+00
+18.67000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.68200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.69400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.70600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.71800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.73000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.74200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.75400E-06,+9.96984899044E+00,+10.02437160211E+00
+18.76600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.77800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.79000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.80200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.81400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.82600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.83800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.85000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.86200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.87400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.88600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.89800E-06,+9.89974848973E+00,+10.02437160211E+00
+18.91000E-06,+9.96984899044E+00,+9.96984899044E+00
+18.92200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.93400E-06,+9.96984899044E+00,+9.96984899044E+00
+18.94600E-06,+9.96984899044E+00,+9.96984899044E+00
+18.95800E-06,+9.96984899044E+00,+9.96984899044E+00
+18.97000E-06,+9.96984899044E+00,+10.03216054663E+00
+18.98200E-06,+9.96984899044E+00,+9.96984899044E+00
+18.99400E-06,+9.96984899044E+00,+10.09447210282E+00
+19.00600E-06,+10.03216054663E+00,+9.96984899044E+00
+19.01800E-06,+9.96984899044E+00,+10.03216054663E+00
+19.03000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.04200E-06,+9.96984899044E+00,+10.09447210282E+00
+19.05400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.06600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.07800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.09000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.10200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.11400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.12600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.13800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.15000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.16200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.17400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.18600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.19800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.21000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.22200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.23400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.24600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.25800E-06,+9.96984899044E+00,+10.03216054663E+00
+19.27000E-06,+9.96984899044E+00,+9.96984899044E+00
+19.28200E-06,+9.96984899044E+00,+9.96984899044E+00
+19.29400E-06,+9.96984899044E+00,+9.96984899044E+00
+19.30600E-06,+9.96984899044E+00,+9.96984899044E+00
+19.31800E-06,+9.96984899044E+00,+9.96984899044E+00
+19.33000E-06,+9.96984899044E+00,+10.03216054663E+00
+19.34200E-06,+9.96984899044E+00,+9.96984899044E+00
