+2.460000E-03,+4.457487389E+00,+1.968241185E+00
+2.462500E-03,+4.515376836E+00,+1.921206010E+00
+2.465000E-03,+4.540703469E+00,+1.968241185E+00
+2.467500E-03,+4.573266283E+00,+1.924824100E+00
+2.470000E-03,+4.573266283E+00,+1.968241185E+00
+2.472500E-03,+4.584120554E+00,+1.921206010E+00
+2.475000E-03,+4.631155729E+00,+1.968241185E+00
+2.477500E-03,+4.670954724E+00,+1.910351738E+00
+2.480000E-03,+4.685427085E+00,+1.910351738E+00
+2.482500E-03,+4.699899447E+00,+1.953768823E+00
+2.485000E-03,+4.714371809E+00,+1.968241185E+00
+2.487500E-03,+4.761406984E+00,+1.968241185E+00
+2.490000E-03,+4.746934623E+00,+1.968241185E+00
+2.492500E-03,+4.804824069E+00,+1.968241185E+00
+2.495000E-03,+4.830150702E+00,+1.939296462E+00
+2.497500E-03,+4.862713516E+00,+1.924824100E+00
