+1.240000E-03,-2.444221079E+00,-2.379899472E+00
+1.242500E-03,-2.444221079E+00,-2.379899472E+00
+1.245000E-03,-2.472361783E+00,-2.444221079E+00
+1.247500E-03,-2.524623089E+00,-2.508542687E+00
+1.250000E-03,-2.568844194E+00,-2.508542687E+00
+1.252500E-03,-2.572864294E+00,-2.508542687E+00
+1.255000E-03,-2.637185901E+00,-2.572864294E+00
+1.257500E-03,-2.637185901E+00,-2.572864294E+00
+1.260000E-03,-2.637185901E+00,-2.572864294E+00
+1.262500E-03,-2.701507509E+00,-2.637185901E+00
+1.265000E-03,-2.701507509E+00,-2.637185901E+00
+1.267500E-03,-2.701507509E+00,-2.681407006E+00
+1.270000E-03,-2.765829116E+00,-2.637185901E+00
+1.272500E-03,-2.765829116E+00,-2.701507509E+00
+1.275000E-03,-2.765829116E+00,-2.765829116E+00
+1.277500E-03,-2.830150723E+00,-2.765829116E+00
+1.280000E-03,-2.890452230E+00,-2.826130623E+00
+1.282500E-03,-2.894472331E+00,-2.830150723E+00
+1.285000E-03,-2.894472331E+00,-2.830150723E+00
+1.287500E-03,-2.894472331E+00,-2.830150723E+00
+1.290000E-03,-2.958793938E+00,-2.890452230E+00
+1.292500E-03,-2.958793938E+00,-2.894472331E+00
+1.295000E-03,-2.990954742E+00,-2.894472331E+00
+1.297500E-03,-3.023115546E+00,-2.910552733E+00
+1.300000E-03,-3.083417052E+00,-2.958793938E+00
+1.302500E-03,-3.071356751E+00,-3.007035144E+00
+1.305000E-03,-3.087437153E+00,-3.023115546E+00
+1.307500E-03,-3.103517555E+00,-3.023115546E+00
+1.310000E-03,-3.151758760E+00,-3.083417052E+00
+1.312500E-03,-3.163819062E+00,-3.087437153E+00
+1.315000E-03,-3.151758760E+00,-3.087437153E+00
+1.317500E-03,-3.216080368E+00,-3.087437153E+00
+1.320000E-03,-3.216080368E+00,-3.147738660E+00
+1.322500E-03,-3.280401975E+00,-3.151758760E+00
+1.325000E-03,-3.280401975E+00,-3.151758760E+00
+1.327500E-03,-3.344723582E+00,-3.195979865E+00
+1.330000E-03,-3.344723582E+00,-3.212060267E+00
+1.332500E-03,-3.344723582E+00,-3.151758760E+00
+1.335000E-03,-3.409045190E+00,-3.216080368E+00
+1.337500E-03,-3.409045190E+00,-3.260301473E+00
+1.340000E-03,-3.409045190E+00,-3.280401975E+00
+1.342500E-03,-3.473366797E+00,-3.280401975E+00
+1.345000E-03,-3.473366797E+00,-3.308542678E+00
+1.347500E-03,-3.489447199E+00,-3.280401975E+00
+1.350000E-03,-3.537688404E+00,-3.344723582E+00
+1.352500E-03,-3.549748706E+00,-3.344723582E+00
+1.355000E-03,-3.565829108E+00,-3.344723582E+00
+1.357500E-03,-3.602010012E+00,-3.344723582E+00
+1.360000E-03,-3.602010012E+00,-3.344723582E+00
+1.362500E-03,-3.666331619E+00,-3.344723582E+00
+1.365000E-03,-3.698492423E+00,-3.409045190E+00
+1.367500E-03,-3.710552724E+00,-3.388944687E+00
+1.370000E-03,-3.730653226E+00,-3.409045190E+00
+1.372500E-03,-3.778894432E+00,-3.409045190E+00
+1.375000E-03,-3.794974834E+00,-3.409045190E+00
+1.377500E-03,-3.794974834E+00,-3.409045190E+00
+1.380000E-03,-3.855276341E+00,-3.409045190E+00
+1.382500E-03,-3.859296441E+00,-3.409045190E+00
+1.385000E-03,-3.923618048E+00,-3.409045190E+00
+1.387500E-03,-3.923618048E+00,-3.409045190E+00
+1.390000E-03,-3.923618048E+00,-3.405025089E+00
+1.392500E-03,-3.923618048E+00,-3.344723582E+00
+1.395000E-03,-3.987939656E+00,-3.409045190E+00
+1.397500E-03,-3.987939656E+00,-3.360803984E+00
+1.400000E-03,-4.052261263E+00,-3.344723582E+00
+1.402500E-03,-4.052261263E+00,-3.392964788E+00
+1.405000E-03,-4.052261263E+00,-3.376884386E+00
+1.407500E-03,-4.132663272E+00,-3.388944687E+00
+1.410000E-03,-4.116582870E+00,-3.409045190E+00
+1.412500E-03,-4.180904478E+00,-3.409045190E+00
+1.415000E-03,-4.213065282E+00,-3.409045190E+00
+1.417500E-03,-4.180904478E+00,-3.409045190E+00
+1.420000E-03,-4.245226085E+00,-3.409045190E+00
+1.422500E-03,-4.245226085E+00,-3.409045190E+00
+1.425000E-03,-4.273366788E+00,-3.372864285E+00
+1.427500E-03,-4.309547693E+00,-3.409045190E+00
+1.430000E-03,-4.309547693E+00,-3.344723582E+00
+1.432500E-03,-4.373869300E+00,-3.356783884E+00
+1.435000E-03,-4.373869300E+00,-3.372864285E+00
+1.437500E-03,-4.389949702E+00,-3.409045190E+00
+1.440000E-03,-4.438190907E+00,-3.409045190E+00
+1.442500E-03,-4.438190907E+00,-3.409045190E+00
+1.445000E-03,-4.502512515E+00,-3.409045190E+00
+1.447500E-03,-4.502512515E+00,-3.360803984E+00
+1.450000E-03,-4.502512515E+00,-3.409045190E+00
+1.452500E-03,-4.566834122E+00,-3.356783884E+00
+1.455000E-03,-4.566834122E+00,-3.409045190E+00
+1.457500E-03,-4.566834122E+00,-3.360803984E+00
+1.460000E-03,-4.631155729E+00,-3.344723582E+00
+1.462500E-03,-4.631155729E+00,-3.409045190E+00
+1.465000E-03,-4.695477337E+00,-3.409045190E+00
+1.467500E-03,-4.711557738E+00,-3.388944687E+00
+1.470000E-03,-4.759798944E+00,-3.344723582E+00
+1.472500E-03,-4.759798944E+00,-3.409045190E+00
+1.475000E-03,-4.759798944E+00,-3.376884386E+00
+1.477500E-03,-4.824120551E+00,-3.388944687E+00
+1.480000E-03,-4.824120551E+00,-3.409045190E+00
+1.482500E-03,-4.872361757E+00,-3.409045190E+00
+1.485000E-03,-4.888442159E+00,-3.409045190E+00
+1.487500E-03,-4.932663264E+00,-3.360803984E+00
+1.490000E-03,-4.948743666E+00,-3.409045190E+00
+1.492500E-03,-5.001004972E+00,-3.392964788E+00
+1.495000E-03,-4.984924570E+00,-3.376884386E+00
+1.497500E-03,-5.017085373E+00,-3.344723582E+00
+1.500000E-03,-5.081406981E+00,-3.409045190E+00
+1.502500E-03,-5.029145675E+00,-3.356783884E+00
+1.505000E-03,-5.081406981E+00,-3.409045190E+00
+1.507500E-03,-5.033165775E+00,-3.409045190E+00
+1.510000E-03,-5.017085373E+00,-3.409045190E+00
+1.512500E-03,-5.017085373E+00,-3.409045190E+00
+1.515000E-03,-4.952763766E+00,-3.409045190E+00
+1.517500E-03,-4.952763766E+00,-3.360803984E+00
+1.520000E-03,-4.888442159E+00,-3.344723582E+00
+1.522500E-03,-4.888442159E+00,-3.409045190E+00
+1.525000E-03,-4.888442159E+00,-3.409045190E+00
+1.527500E-03,-4.888442159E+00,-3.388944687E+00
+1.530000E-03,-4.824120551E+00,-3.344723582E+00
+1.532500E-03,-4.759798944E+00,-3.409045190E+00
+1.535000E-03,-4.759798944E+00,-3.409045190E+00
+1.537500E-03,-4.759798944E+00,-3.409045190E+00
+1.540000E-03,-4.695477337E+00,-3.405025089E+00
+1.542500E-03,-4.695477337E+00,-3.392964788E+00
+1.545000E-03,-4.631155729E+00,-3.409045190E+00
+1.547500E-03,-4.631155729E+00,-3.409045190E+00
+1.550000E-03,-4.631155729E+00,-3.409045190E+00
+1.552500E-03,-4.566834122E+00,-3.392964788E+00
+1.555000E-03,-4.566834122E+00,-3.409045190E+00
+1.557500E-03,-4.502512515E+00,-3.409045190E+00
+1.560000E-03,-4.502512515E+00,-3.409045190E+00
+1.562500E-03,-4.450251209E+00,-3.409045190E+00
+1.565000E-03,-4.438190907E+00,-3.376884386E+00
+1.567500E-03,-4.438190907E+00,-3.360803984E+00
+1.570000E-03,-4.438190907E+00,-3.405025089E+00
+1.572500E-03,-4.373869300E+00,-3.392964788E+00
+1.575000E-03,-4.373869300E+00,-3.376884386E+00
+1.577500E-03,-4.325628094E+00,-3.409045190E+00
+1.580000E-03,-4.309547693E+00,-3.409045190E+00
+1.582500E-03,-4.309547693E+00,-3.409045190E+00
+1.585000E-03,-4.245226085E+00,-3.409045190E+00
+1.587500E-03,-4.245226085E+00,-3.409045190E+00
+1.590000E-03,-4.180904478E+00,-3.409045190E+00
+1.592500E-03,-4.180904478E+00,-3.392964788E+00
+1.595000E-03,-4.148743674E+00,-3.409045190E+00
+1.597500E-03,-4.180904478E+00,-3.344723582E+00
+1.600000E-03,-4.116582870E+00,-3.344723582E+00
+1.602500E-03,-4.116582870E+00,-3.356783884E+00
+1.605000E-03,-4.052261263E+00,-3.376884386E+00
+1.607500E-03,-4.032160761E+00,-3.360803984E+00
+1.610000E-03,-3.987939656E+00,-3.409045190E+00
+1.612500E-03,-3.987939656E+00,-3.392964788E+00
+1.615000E-03,-3.987939656E+00,-3.409045190E+00
+1.617500E-03,-3.967839153E+00,-3.409045190E+00
+1.620000E-03,-3.923618048E+00,-3.344723582E+00
+1.622500E-03,-3.859296441E+00,-3.409045190E+00
+1.625000E-03,-3.859296441E+00,-3.409045190E+00
+1.627500E-03,-3.859296441E+00,-3.344723582E+00
+1.630000E-03,-3.859296441E+00,-3.409045190E+00
+1.632500E-03,-3.794974834E+00,-3.409045190E+00
+1.635000E-03,-3.794974834E+00,-3.409045190E+00
+1.637500E-03,-3.730653226E+00,-3.388944687E+00
+1.640000E-03,-3.730653226E+00,-3.344723582E+00
+1.642500E-03,-3.714572825E+00,-3.409045190E+00
+1.645000E-03,-3.666331619E+00,-3.344723582E+00
+1.647500E-03,-3.666331619E+00,-3.388944687E+00
+1.650000E-03,-3.602010012E+00,-3.344723582E+00
+1.652500E-03,-3.602010012E+00,-3.344723582E+00
+1.655000E-03,-3.537688404E+00,-3.344723582E+00
+1.657500E-03,-3.537688404E+00,-3.344723582E+00
+1.660000E-03,-3.537688404E+00,-3.280401975E+00
+1.662500E-03,-3.473366797E+00,-3.280401975E+00
+1.665000E-03,-3.473366797E+00,-3.344723582E+00
+1.667500E-03,-3.409045190E+00,-3.280401975E+00
+1.670000E-03,-3.409045190E+00,-3.280401975E+00
+1.672500E-03,-3.409045190E+00,-3.264321573E+00
+1.675000E-03,-3.376884386E+00,-3.216080368E+00
+1.677500E-03,-3.344723582E+00,-3.216080368E+00
+1.680000E-03,-3.340703482E+00,-3.212060267E+00
+1.682500E-03,-3.280401975E+00,-3.151758760E+00
+1.685000E-03,-3.280401975E+00,-3.151758760E+00
+1.687500E-03,-3.232160769E+00,-3.131658258E+00
+1.690000E-03,-3.216080368E+00,-3.151758760E+00
+1.692500E-03,-3.163819062E+00,-3.087437153E+00
+1.695000E-03,-3.151758760E+00,-3.087437153E+00
+1.697500E-03,-3.151758760E+00,-3.023115546E+00
+1.700000E-03,-3.087437153E+00,-2.958793938E+00
+1.702500E-03,-3.087437153E+00,-3.023115546E+00
+1.705000E-03,-3.087437153E+00,-2.958793938E+00
+1.707500E-03,-3.039195947E+00,-2.974874340E+00
+1.710000E-03,-3.023115546E+00,-2.958793938E+00
+1.712500E-03,-3.007035144E+00,-2.894472331E+00
+1.715000E-03,-2.958793938E+00,-2.894472331E+00
+1.717500E-03,-2.938693436E+00,-2.894472331E+00
+1.720000E-03,-2.954773838E+00,-2.890452230E+00
+1.722500E-03,-2.894472331E+00,-2.830150723E+00
+1.725000E-03,-2.862311527E+00,-2.830150723E+00
+1.727500E-03,-2.830150723E+00,-2.830150723E+00
+1.730000E-03,-2.826130623E+00,-2.765829116E+00
+1.732500E-03,-2.765829116E+00,-2.749748714E+00
+1.735000E-03,-2.765829116E+00,-2.733668312E+00
+1.737500E-03,-2.765829116E+00,-2.701507509E+00
+1.740000E-03,-2.701507509E+00,-2.637185901E+00
+1.742500E-03,-2.701507509E+00,-2.637185901E+00
+1.745000E-03,-2.669346705E+00,-2.572864294E+00
+1.747500E-03,-2.637185901E+00,-2.637185901E+00
+1.750000E-03,-2.572864294E+00,-2.633165801E+00
+1.752500E-03,-2.621105500E+00,-2.520602988E+00
+1.755000E-03,-2.572864294E+00,-2.540703490E+00
+1.757500E-03,-2.508542687E+00,-2.508542687E+00
+1.760000E-03,-2.508542687E+00,-2.444221079E+00
+1.762500E-03,-2.508542687E+00,-2.444221079E+00
+1.765000E-03,-2.444221079E+00,-2.444221079E+00
+1.767500E-03,-2.444221079E+00,-2.424120577E+00
+1.770000E-03,-2.444221079E+00,-2.379899472E+00
+1.772500E-03,-2.379899472E+00,-2.327638166E+00
+1.775000E-03,-2.379899472E+00,-2.315577865E+00
+1.777500E-03,-2.379899472E+00,-2.295477362E+00
+1.780000E-03,-2.315577865E+00,-2.315577865E+00
+1.782500E-03,-2.315577865E+00,-2.251256257E+00
+1.785000E-03,-2.251256257E+00,-2.186934650E+00
+1.787500E-03,-2.251256257E+00,-2.186934650E+00
+1.790000E-03,-2.186934650E+00,-2.186934650E+00
+1.792500E-03,-2.186934650E+00,-2.186934650E+00
+1.795000E-03,-2.154773846E+00,-2.090452239E+00
+1.797500E-03,-2.166834148E+00,-2.122613043E+00
+1.800000E-03,-2.122613043E+00,-2.118592942E+00
+1.802500E-03,-2.122613043E+00,-2.058291435E+00
+1.805000E-03,-2.022110531E+00,-1.993969828E+00
+1.807500E-03,-2.058291435E+00,-1.945728622E+00
+1.810000E-03,-1.993969828E+00,-1.929648221E+00
+1.812500E-03,-1.977889426E+00,-1.929648221E+00
+1.815000E-03,-1.993969828E+00,-1.929648221E+00
+1.817500E-03,-1.973869326E+00,-1.865326613E+00
+1.820000E-03,-1.925628120E+00,-1.865326613E+00
+1.822500E-03,-1.865326613E+00,-1.813065307E+00
+1.825000E-03,-1.865326613E+00,-1.833165810E+00
+1.827500E-03,-1.801005006E+00,-1.801005006E+00
+1.830000E-03,-1.801005006E+00,-1.796984905E+00
+1.832500E-03,-1.801005006E+00,-1.736683398E+00
+1.835000E-03,-1.768844202E+00,-1.736683398E+00
+1.837500E-03,-1.736683398E+00,-1.672361791E+00
+1.840000E-03,-1.672361791E+00,-1.672361791E+00
+1.842500E-03,-1.672361791E+00,-1.656281389E+00
+1.845000E-03,-1.672361791E+00,-1.608040184E+00
+1.847500E-03,-1.624120586E+00,-1.587939681E+00
+1.850000E-03,-1.608040184E+00,-1.608040184E+00
+1.852500E-03,-1.608040184E+00,-1.543718576E+00
+1.855000E-03,-1.575879380E+00,-1.543718576E+00
+1.857500E-03,-1.543718576E+00,-1.479396969E+00
+1.860000E-03,-1.479396969E+00,-1.415075362E+00
+1.862500E-03,-1.479396969E+00,-1.427135663E+00
+1.865000E-03,-1.479396969E+00,-1.415075362E+00
+1.867500E-03,-1.479396969E+00,-1.415075362E+00
+1.870000E-03,-1.350753754E+00,-1.350753754E+00
+1.872500E-03,-1.362814056E+00,-1.350753754E+00
+1.875000E-03,-1.350753754E+00,-1.314572850E+00
+1.877500E-03,-1.350753754E+00,-1.286432147E+00
+1.880000E-03,-1.346733654E+00,-1.222110540E+00
+1.882500E-03,-1.286432147E+00,-1.286432147E+00
+1.885000E-03,-1.286432147E+00,-1.222110540E+00
+1.887500E-03,-1.222110540E+00,-1.222110540E+00
+1.890000E-03,-1.222110540E+00,-1.157788932E+00
+1.892500E-03,-1.157788932E+00,-1.157788932E+00
+1.895000E-03,-1.157788932E+00,-1.125628129E+00
+1.897500E-03,-1.093467325E+00,-1.093467325E+00
+1.900000E-03,-1.093467325E+00,-1.029145718E+00
+1.902500E-03,-1.093467325E+00,-1.029145718E+00
+1.905000E-03,-1.057286421E+00,-1.029145718E+00
+1.907500E-03,-1.029145718E+00,-1.009045215E+00
+1.910000E-03,-1.029145718E+00,-964.824110E-03
+1.912500E-03,-964.824110E-03,-900.502503E-03
+1.915000E-03,-964.824110E-03,-900.502503E-03
+1.917500E-03,-900.502503E-03,-852.261297E-03
+1.920000E-03,-900.502503E-03,-896.482402E-03
+1.922500E-03,-884.422101E-03,-836.180896E-03
+1.925000E-03,-836.180896E-03,-836.180896E-03
+1.927500E-03,-816.080393E-03,-771.859288E-03
+1.930000E-03,-832.160795E-03,-771.859288E-03
+1.932500E-03,-820.100494E-03,-719.597982E-03
+1.935000E-03,-771.859288E-03,-707.537681E-03
+1.937500E-03,-751.758786E-03,-687.437179E-03
+1.940000E-03,-643.216074E-03,-643.216074E-03
+1.942500E-03,-691.457279E-03,-627.135672E-03
+1.945000E-03,-643.216074E-03,-611.055270E-03
+1.947500E-03,-623.115571E-03,-578.894466E-03
+1.950000E-03,-578.894466E-03,-578.894466E-03
+1.952500E-03,-578.894466E-03,-562.814064E-03
+1.955000E-03,-578.894466E-03,-514.572859E-03
+1.957500E-03,-514.572859E-03,-450.251251E-03
+1.960000E-03,-450.251251E-03,-450.251251E-03
+1.962500E-03,-450.251251E-03,-397.989945E-03
+1.965000E-03,-450.251251E-03,-385.929644E-03
+1.967500E-03,-430.150749E-03,-385.929644E-03
+1.970000E-03,-385.929644E-03,-381.909544E-03
+1.972500E-03,-369.849242E-03,-333.668338E-03
+1.975000E-03,-349.748740E-03,-321.608037E-03
+1.977500E-03,-321.608037E-03,-321.608037E-03
+1.980000E-03,-317.587936E-03,-257.286429E-03
+1.982500E-03,-269.346731E-03,-241.206028E-03
+1.985000E-03,-257.286429E-03,-192.964822E-03
+1.987500E-03,-209.045224E-03,-237.185927E-03
+1.990000E-03,-192.964822E-03,-128.643215E-03
+1.992500E-03,-192.964822E-03,-112.562813E-03
+1.995000E-03,-160.804018E-03,-128.643215E-03
+1.997500E-03,-128.643215E-03,-64.321607E-03
+2.000000E-03,-64.321607E-03,-64.321607E-03
+2.002500E-03,-76.381909E-03,-48.241206E-03
+2.005000E-03,-64.321607E-03,+0.0E+00
+2.007500E-03,-64.321607E-03,+44.221105E-03
+2.010000E-03,+0.0E+00,+0.0E+00
+2.012500E-03,+0.0E+00,+64.321607E-03
+2.015000E-03,+64.321607E-03,+64.321607E-03
+2.017500E-03,+64.321607E-03,+80.402009E-03
+2.020000E-03,+128.643215E-03,+128.643215E-03
+2.022500E-03,+112.562813E-03,+176.884420E-03
+2.025000E-03,+160.804018E-03,+192.964822E-03
+2.027500E-03,+192.964822E-03,+237.185927E-03
+2.030000E-03,+192.964822E-03,+257.286429E-03
+2.032500E-03,+257.286429E-03,+257.286429E-03
+2.035000E-03,+225.125626E-03,+257.286429E-03
+2.037500E-03,+257.286429E-03,+273.366831E-03
+2.040000E-03,+321.608037E-03,+257.286429E-03
+2.042500E-03,+321.608037E-03,+385.929644E-03
+2.045000E-03,+321.608037E-03,+353.768840E-03
+2.047500E-03,+365.829142E-03,+385.929644E-03
+2.050000E-03,+385.929644E-03,+385.929644E-03
+2.052500E-03,+450.251251E-03,+450.251251E-03
+2.055000E-03,+450.251251E-03,+478.391955E-03
+2.057500E-03,+450.251251E-03,+466.331653E-03
+2.060000E-03,+510.552758E-03,+514.572859E-03
+2.062500E-03,+514.572859E-03,+578.894466E-03
+2.065000E-03,+542.713562E-03,+578.894466E-03
+2.067500E-03,+578.894466E-03,+643.216074E-03
+2.070000E-03,+578.894466E-03,+643.216074E-03
+2.072500E-03,+643.216074E-03,+655.276375E-03
+2.075000E-03,+643.216074E-03,+643.216074E-03
+2.077500E-03,+659.296475E-03,+707.537681E-03
+2.080000E-03,+643.216074E-03,+707.537681E-03
+2.082500E-03,+719.597982E-03,+771.859288E-03
+2.085000E-03,+735.678384E-03,+771.859288E-03
+2.087500E-03,+771.859288E-03,+836.180896E-03
+2.090000E-03,+771.859288E-03,+836.180896E-03
+2.092500E-03,+771.859288E-03,+884.422101E-03
+2.095000E-03,+836.180896E-03,+900.502503E-03
+2.097500E-03,+880.402001E-03,+916.582905E-03
+2.100000E-03,+900.502503E-03,+964.824110E-03
+2.102500E-03,+912.562804E-03,+964.824110E-03
+2.105000E-03,+900.502503E-03,+964.824110E-03
+2.107500E-03,+964.824110E-03,+1.009045215E+00
+2.110000E-03,+1.029145718E+00,+1.029145718E+00
+2.112500E-03,+1.077386923E+00,+1.029145718E+00
+2.115000E-03,+1.029145718E+00,+1.093467325E+00
+2.117500E-03,+1.093467325E+00,+1.137688430E+00
+2.120000E-03,+1.093467325E+00,+1.153768832E+00
+2.122500E-03,+1.105527626E+00,+1.157788932E+00
+2.125000E-03,+1.157788932E+00,+1.157788932E+00
+2.127500E-03,+1.157788932E+00,+1.173869334E+00
+2.130000E-03,+1.157788932E+00,+1.222110540E+00
+2.132500E-03,+1.222110540E+00,+1.222110540E+00
+2.135000E-03,+1.222110540E+00,+1.286432147E+00
+2.137500E-03,+1.286432147E+00,+1.302512549E+00
+2.140000E-03,+1.286432147E+00,+1.350753754E+00
+2.142500E-03,+1.286432147E+00,+1.350753754E+00
+2.145000E-03,+1.350753754E+00,+1.378894458E+00
+2.147500E-03,+1.350753754E+00,+1.394974859E+00
+2.150000E-03,+1.415075362E+00,+1.415075362E+00
+2.152500E-03,+1.415075362E+00,+1.427135663E+00
+2.155000E-03,+1.443216065E+00,+1.479396969E+00
+2.157500E-03,+1.459296467E+00,+1.479396969E+00
+2.160000E-03,+1.543718576E+00,+1.539698476E+00
+2.162500E-03,+1.543718576E+00,+1.543718576E+00
+2.165000E-03,+1.543718576E+00,+1.575879380E+00
+2.167500E-03,+1.543718576E+00,+1.608040184E+00
+2.170000E-03,+1.604020083E+00,+1.608040184E+00
+2.172500E-03,+1.608040184E+00,+1.672361791E+00
+2.175000E-03,+1.672361791E+00,+1.672361791E+00
+2.177500E-03,+1.672361791E+00,+1.688442193E+00
+2.180000E-03,+1.672361791E+00,+1.736683398E+00
+2.182500E-03,+1.736683398E+00,+1.736683398E+00
+2.185000E-03,+1.801005006E+00,+1.801005006E+00
+2.187500E-03,+1.780904504E+00,+1.801005006E+00
+2.190000E-03,+1.801005006E+00,+1.861306513E+00
+2.192500E-03,+1.813065307E+00,+1.865326613E+00
+2.195000E-03,+1.865326613E+00,+1.865326613E+00
+2.197500E-03,+1.865326613E+00,+1.909547718E+00
+2.200000E-03,+1.929648221E+00,+1.929648221E+00
+2.202500E-03,+1.929648221E+00,+1.929648221E+00
+2.205000E-03,+1.929648221E+00,+1.957788924E+00
+2.207500E-03,+1.945728622E+00,+1.929648221E+00
+2.210000E-03,+1.993969828E+00,+1.929648221E+00
+2.212500E-03,+2.058291435E+00,+1.993969828E+00
+2.215000E-03,+2.058291435E+00,+1.993969828E+00
+2.217500E-03,+2.122613043E+00,+1.993969828E+00
+2.220000E-03,+2.122613043E+00,+1.993969828E+00
+2.222500E-03,+2.122613043E+00,+1.993969828E+00
+2.225000E-03,+2.122613043E+00,+1.993969828E+00
+2.227500E-03,+2.186934650E+00,+1.993969828E+00
+2.230000E-03,+2.186934650E+00,+1.993969828E+00
+2.232500E-03,+2.198994951E+00,+1.941708522E+00
+2.235000E-03,+2.251256257E+00,+1.993969828E+00
+2.237500E-03,+2.251256257E+00,+1.993969828E+00
+2.240000E-03,+2.315577865E+00,+1.929648221E+00
+2.242500E-03,+2.315577865E+00,+1.993969828E+00
+2.245000E-03,+2.379899472E+00,+1.961809024E+00
+2.247500E-03,+2.379899472E+00,+1.993969828E+00
+2.250000E-03,+2.379899472E+00,+1.929648221E+00
+2.252500E-03,+2.391959773E+00,+1.941708522E+00
+2.255000E-03,+2.444221079E+00,+1.929648221E+00
+2.257500E-03,+2.444221079E+00,+1.945728622E+00
+2.260000E-03,+2.508542687E+00,+1.993969828E+00
+2.262500E-03,+2.508542687E+00,+1.993969828E+00
+2.265000E-03,+2.536683390E+00,+1.957788924E+00
+2.267500E-03,+2.572864294E+00,+1.929648221E+00
+2.270000E-03,+2.633165801E+00,+1.929648221E+00
+2.272500E-03,+2.637185901E+00,+1.941708522E+00
+2.275000E-03,+2.665326605E+00,+1.929648221E+00
+2.277500E-03,+2.701507509E+00,+1.973869326E+00
+2.280000E-03,+2.701507509E+00,+1.989949727E+00
+2.282500E-03,+2.701507509E+00,+1.993969828E+00
+2.285000E-03,+2.765829116E+00,+1.957788924E+00
+2.287500E-03,+2.765829116E+00,+1.973869326E+00
+2.290000E-03,+2.830150723E+00,+1.993969828E+00
+2.292500E-03,+2.830150723E+00,+1.941708522E+00
+2.295000E-03,+2.858291427E+00,+1.993969828E+00
+2.297500E-03,+2.894472331E+00,+1.993969828E+00
+2.300000E-03,+2.894472331E+00,+1.929648221E+00
+2.302500E-03,+2.906532632E+00,+1.977889426E+00
+2.305000E-03,+2.958793938E+00,+1.961809024E+00
+2.307500E-03,+2.958793938E+00,+1.993969828E+00
+2.310000E-03,+2.958793938E+00,+1.929648221E+00
+2.312500E-03,+3.023115546E+00,+1.941708522E+00
+2.315000E-03,+3.023115546E+00,+1.957788924E+00
+2.317500E-03,+3.067336651E+00,+1.945728622E+00
+2.320000E-03,+3.087437153E+00,+1.993969828E+00
+2.322500E-03,+3.151758760E+00,+1.993969828E+00
+2.325000E-03,+3.119597957E+00,+1.993969828E+00
+2.327500E-03,+3.151758760E+00,+1.945728622E+00
+2.330000E-03,+3.216080368E+00,+1.929648221E+00
+2.332500E-03,+3.216080368E+00,+1.977889426E+00
+2.335000E-03,+3.280401975E+00,+1.993969828E+00
+2.337500E-03,+3.280401975E+00,+1.993969828E+00
+2.340000E-03,+3.340703482E+00,+1.929648221E+00
+2.342500E-03,+3.344723582E+00,+1.993969828E+00
+2.345000E-03,+3.344723582E+00,+1.957788924E+00
+2.347500E-03,+3.360803984E+00,+1.993969828E+00
+2.350000E-03,+3.344723582E+00,+1.993969828E+00
+2.352500E-03,+3.409045190E+00,+1.941708522E+00
+2.355000E-03,+3.473366797E+00,+1.957788924E+00
+2.357500E-03,+3.473366797E+00,+1.973869326E+00
+2.360000E-03,+3.537688404E+00,+1.929648221E+00
+2.362500E-03,+3.537688404E+00,+1.929648221E+00
+2.365000E-03,+3.537688404E+00,+1.929648221E+00
+2.367500E-03,+3.581909509E+00,+1.973869326E+00
+2.370000E-03,+3.602010012E+00,+1.993969828E+00
+2.372500E-03,+3.602010012E+00,+1.993969828E+00
+2.375000E-03,+3.634170815E+00,+1.993969828E+00
+2.377500E-03,+3.666331619E+00,+1.993969828E+00
+2.380000E-03,+3.666331619E+00,+1.929648221E+00
+2.382500E-03,+3.730653226E+00,+1.977889426E+00
+2.385000E-03,+3.730653226E+00,+1.993969828E+00
+2.387500E-03,+3.730653226E+00,+1.993969828E+00
+2.390000E-03,+3.794974834E+00,+1.993969828E+00
+2.392500E-03,+3.794974834E+00,+1.941708522E+00
+2.395000E-03,+3.859296441E+00,+1.957788924E+00
+2.397500E-03,+3.859296441E+00,+1.993969828E+00
+2.400000E-03,+3.859296441E+00,+1.993969828E+00
+2.402500E-03,+3.923618048E+00,+1.977889426E+00
+2.405000E-03,+3.951758752E+00,+1.957788924E+00
+2.407500E-03,+3.987939656E+00,+1.945728622E+00
+2.410000E-03,+3.987939656E+00,+1.993969828E+00
+2.412500E-03,+4.052261263E+00,+1.929648221E+00
+2.415000E-03,+4.080401966E+00,+1.929648221E+00
+2.417500E-03,+4.052261263E+00,+1.993969828E+00
+2.420000E-03,+4.112562770E+00,+1.929648221E+00
+2.422500E-03,+4.116582870E+00,+1.993969828E+00
+2.425000E-03,+4.144723574E+00,+1.957788924E+00
+2.427500E-03,+4.180904478E+00,+1.993969828E+00
+2.430000E-03,+4.180904478E+00,+1.993969828E+00
+2.432500E-03,+4.245226085E+00,+1.941708522E+00
+2.435000E-03,+4.245226085E+00,+1.957788924E+00
+2.437500E-03,+4.261306487E+00,+1.929648221E+00
+2.440000E-03,+4.309547693E+00,+1.929648221E+00
+2.442500E-03,+4.321607994E+00,+1.993969828E+00
+2.445000E-03,+4.309547693E+00,+1.993969828E+00
+2.447500E-03,+4.373869300E+00,+1.945728622E+00
+2.450000E-03,+4.434170807E+00,+1.989949727E+00
+2.452500E-03,+4.422110505E+00,+1.929648221E+00
+2.455000E-03,+4.438190907E+00,+1.993969828E+00
+2.457500E-03,+4.438190907E+00,+1.945728622E+00
