x-axis,1,2
second,Volt,Volt
+532.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+532.80000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.82500E-06,-10.09447210282E+00,-10.09447210282E+00
+532.85000E-06,-10.11004999187E+00,-10.09447210282E+00
+532.87500E-06,-10.09447210282E+00,-10.09447210282E+00
+532.90000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.92500E-06,-10.19572838163E+00,-10.09447210282E+00
+532.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+532.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.00000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.02500E-06,-10.09447210282E+00,-10.09447210282E+00
+533.05000E-06,-10.09447210282E+00,-10.09447210282E+00
+533.07500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.10000E-06,-10.19572838163E+00,-10.09447210282E+00
+533.12500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.25000E-06,-10.11004999187E+00,-10.09447210282E+00
+533.27500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.30000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.45000E-06,-10.11004999187E+00,-10.09447210282E+00
+533.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+533.50000E-06,-10.09447210282E+00,-10.09447210282E+00
+533.52500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.60000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.62500E-06,-10.11004999187E+00,-10.09447210282E+00
+533.65000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.67500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.70000E-06,-10.09447210282E+00,-10.21909521520E+00
+533.72500E-06,-10.19572838163E+00,-10.09447210282E+00
+533.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+533.80000E-06,-10.11004999187E+00,-10.09447210282E+00
+533.82500E-06,-10.19572838163E+00,-10.09447210282E+00
+533.85000E-06,-10.21909521520E+00,-10.09447210282E+00
+533.87500E-06,-10.09447210282E+00,-10.09447210282E+00
+533.90000E-06,-10.19572838163E+00,-10.09447210282E+00
+533.92500E-06,-10.19572838163E+00,-10.09447210282E+00
+533.95000E-06,-10.11004999187E+00,-10.09447210282E+00
+533.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.00000E-06,-10.19572838163E+00,-10.09447210282E+00
+534.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.05000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.07500E-06,-10.09447210282E+00,-10.09447210282E+00
+534.10000E-06,-10.09447210282E+00,-10.09447210282E+00
+534.12500E-06,-10.19572838163E+00,-10.09447210282E+00
+534.15000E-06,-10.21909521520E+00,-10.19572838163E+00
+534.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.22500E-06,-10.11004999187E+00,-10.09447210282E+00
+534.25000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.27500E-06,-10.11004999187E+00,-10.09447210282E+00
+534.30000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.40000E-06,-10.21909521520E+00,-10.11004999187E+00
+534.42500E-06,-10.11004999187E+00,-10.09447210282E+00
+534.45000E-06,-10.11004999187E+00,-10.09447210282E+00
+534.47500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.50000E-06,-10.19572838163E+00,-10.09447210282E+00
+534.52500E-06,-10.19572838163E+00,-10.09447210282E+00
+534.55000E-06,-10.09447210282E+00,-10.09447210282E+00
+534.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.60000E-06,-10.11004999187E+00,-10.09447210282E+00
+534.62500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.65000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.67500E-06,-10.09447210282E+00,-10.09447210282E+00
+534.70000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.72500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.80000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.82500E-06,-10.21909521520E+00,-10.09447210282E+00
+534.85000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.87500E-06,-10.11004999187E+00,-10.09447210282E+00
+534.90000E-06,-10.19572838163E+00,-10.21909521520E+00
+534.92500E-06,-10.21909521520E+00,-10.11004999187E+00
+534.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+534.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.00000E-06,-10.21909521520E+00,-10.19572838163E+00
+535.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.05000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.07500E-06,-10.09447210282E+00,-10.09447210282E+00
+535.10000E-06,-10.09447210282E+00,-10.09447210282E+00
+535.12500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.20000E-06,-10.11004999187E+00,-10.09447210282E+00
+535.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.25000E-06,-10.11004999187E+00,-10.09447210282E+00
+535.27500E-06,-10.09447210282E+00,-10.09447210282E+00
+535.30000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.32500E-06,-10.19572838163E+00,-10.09447210282E+00
+535.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.42500E-06,-10.19572838163E+00,-10.09447210282E+00
+535.45000E-06,-10.11004999187E+00,-10.09447210282E+00
+535.47500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.50000E-06,-10.09447210282E+00,-10.09447210282E+00
+535.52500E-06,-10.19572838163E+00,-10.09447210282E+00
+535.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.60000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.62500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.65000E-06,-10.09447210282E+00,-10.09447210282E+00
+535.67500E-06,-10.11004999187E+00,-10.09447210282E+00
+535.70000E-06,-10.19572838163E+00,-10.09447210282E+00
+535.72500E-06,-10.19572838163E+00,-10.09447210282E+00
+535.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.77500E-06,-10.09447210282E+00,-10.09447210282E+00
+535.80000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.82500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.85000E-06,-10.11004999187E+00,-10.09447210282E+00
+535.87500E-06,-10.09447210282E+00,-10.09447210282E+00
+535.90000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.92500E-06,-10.21909521520E+00,-10.09447210282E+00
+535.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+535.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.00000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.02500E-06,-10.19572838163E+00,-10.09447210282E+00
+536.05000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.07500E-06,-10.11004999187E+00,-10.09447210282E+00
+536.10000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.12500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.25000E-06,-10.21909521520E+00,-10.21909521520E+00
+536.27500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.30000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.42500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.45000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+536.50000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.52500E-06,-10.19572838163E+00,-10.09447210282E+00
+536.55000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.57500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.60000E-06,-10.21909521520E+00,-10.21909521520E+00
+536.62500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.65000E-06,-10.09447210282E+00,-10.09447210282E+00
+536.67500E-06,-10.09447210282E+00,-10.11004999187E+00
+536.70000E-06,-10.09447210282E+00,-10.09447210282E+00
+536.72500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.75000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.77500E-06,-10.21909521520E+00,-10.09447210282E+00
+536.80000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.82500E-06,-10.21909521520E+00,-10.21909521520E+00
+536.85000E-06,-10.09447210282E+00,-10.09447210282E+00
+536.87500E-06,-10.09447210282E+00,-10.09447210282E+00
+536.90000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.92500E-06,-10.19572838163E+00,-10.09447210282E+00
+536.95000E-06,-10.21909521520E+00,-10.09447210282E+00
+536.97500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.00000E-06,-10.19572838163E+00,-10.09447210282E+00
+537.02500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.05000E-06,-10.09447210282E+00,-10.09447210282E+00
+537.07500E-06,-10.09447210282E+00,-10.09447210282E+00
+537.10000E-06,-10.09447210282E+00,-10.09447210282E+00
+537.12500E-06,-10.19572838163E+00,-10.09447210282E+00
+537.15000E-06,-10.21909521520E+00,-10.09447210282E+00
+537.17500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.20000E-06,-10.21909521520E+00,-10.09447210282E+00
+537.22500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.25000E-06,-10.09447210282E+00,-10.09447210282E+00
+537.27500E-06,-10.09447210282E+00,-10.09447210282E+00
+537.30000E-06,-10.09447210282E+00,-10.09447210282E+00
+537.32500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.35000E-06,-10.21909521520E+00,-10.09447210282E+00
+537.37500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.40000E-06,-10.21909521520E+00,-10.09447210282E+00
+537.42500E-06,-10.11004999187E+00,-10.09447210282E+00
+537.45000E-06,-10.21909521520E+00,-10.09447210282E+00
+537.47500E-06,-10.09447210282E+00,-10.09447210282E+00
+537.50000E-06,-10.19572838163E+00,-10.09447210282E+00
+537.52500E-06,-10.21909521520E+00,-10.09447210282E+00
+537.55000E-06,-10.21909521520E+00,-10.19572838163E+00
+537.57500E-06,-10.21909521520E+00,-10.09447210282E+00
