+1.210000E-03,-4.277386889E+00,-3.376884386E+00
+1.212500E-03,-4.277386889E+00,-3.376884386E+00
+1.215000E-03,-4.389949702E+00,-3.264321573E+00
+1.217500E-03,-4.389949702E+00,-3.376884386E+00
+1.220000E-03,-4.502512515E+00,-3.376884386E+00
+1.222500E-03,-4.502512515E+00,-3.376884386E+00
+1.225000E-03,-4.615075327E+00,-3.264321573E+00
+1.227500E-03,-4.615075327E+00,-3.292462276E+00
+1.230000E-03,-4.727638140E+00,-3.264321573E+00
+1.232500E-03,-4.727638140E+00,-3.348743683E+00
+1.235000E-03,-4.840200953E+00,-3.376884386E+00
+1.237500E-03,-4.840200953E+00,-3.376884386E+00
+1.240000E-03,-4.840200953E+00,-3.264321573E+00
+1.242500E-03,-4.952763766E+00,-3.376884386E+00
+1.245000E-03,-4.952763766E+00,-3.376884386E+00
+1.247500E-03,-5.065326579E+00,-3.376884386E+00
+1.250000E-03,-5.065326579E+00,-3.376884386E+00
+1.252500E-03,-5.086432106E+00,-3.376884386E+00
+1.255000E-03,-5.177889392E+00,-3.376884386E+00
+1.257500E-03,-5.290452205E+00,-3.376884386E+00
+1.260000E-03,-5.290452205E+00,-3.376884386E+00
+1.262500E-03,-5.403015018E+00,-3.376884386E+00
+1.265000E-03,-5.403015018E+00,-3.320602980E+00
+1.267500E-03,-5.515577830E+00,-3.264321573E+00
+1.270000E-03,-5.403015018E+00,-3.376884386E+00
+1.272500E-03,-5.515577830E+00,-3.376884386E+00
+1.275000E-03,-5.628140643E+00,-3.376884386E+00
+1.277500E-03,-5.628140643E+00,-3.376884386E+00
+1.280000E-03,-5.628140643E+00,-3.264321573E+00
+1.282500E-03,-5.740703456E+00,-3.376884386E+00
+1.285000E-03,-5.740703456E+00,-3.376884386E+00
+1.287500E-03,-5.853266269E+00,-3.292462276E+00
+1.290000E-03,-5.853266269E+00,-3.264321573E+00
+1.292500E-03,-5.965829082E+00,-3.376884386E+00
+1.295000E-03,-6.015075312E+00,-3.376884386E+00
+1.297500E-03,-6.043216016E+00,-3.341708507E+00
+1.300000E-03,-6.078391895E+00,-3.376884386E+00
+1.302500E-03,-6.162814004E+00,-3.376884386E+00
+1.305000E-03,-6.190954708E+00,-3.264321573E+00
+1.307500E-03,-6.219095411E+00,-3.376884386E+00
+1.310000E-03,-6.303517520E+00,-3.369849210E+00
+1.312500E-03,-6.303517520E+00,-3.285427100E+00
+1.315000E-03,-6.416080333E+00,-3.376884386E+00
+1.317500E-03,-6.493467267E+00,-3.376884386E+00
+1.320000E-03,-6.416080333E+00,-3.376884386E+00
+1.322500E-03,-6.528643146E+00,-3.376884386E+00
+1.325000E-03,-6.641205959E+00,-3.376884386E+00
+1.327500E-03,-6.641205959E+00,-3.376884386E+00
+1.330000E-03,-6.746733596E+00,-3.376884386E+00
+1.332500E-03,-6.753768772E+00,-3.376884386E+00
+1.335000E-03,-6.753768772E+00,-3.376884386E+00
+1.337500E-03,-6.866331585E+00,-3.376884386E+00
+1.340000E-03,-6.866331585E+00,-3.376884386E+00
+1.342500E-03,-6.978894398E+00,-3.376884386E+00
+1.345000E-03,-6.978894398E+00,-3.376884386E+00
+1.347500E-03,-7.056281331E+00,-3.376884386E+00
+1.350000E-03,-7.091457210E+00,-3.264321573E+00
+1.352500E-03,-7.112562738E+00,-3.376884386E+00
+1.355000E-03,-7.204020023E+00,-3.376884386E+00
+1.357500E-03,-7.232160727E+00,-3.376884386E+00
+1.360000E-03,-7.204020023E+00,-3.369849210E+00
+1.362500E-03,-7.316582836E+00,-3.348743683E+00
+1.365000E-03,-7.365829067E+00,-3.320602980E+00
+1.367500E-03,-7.429145649E+00,-3.376884386E+00
+1.370000E-03,-7.429145649E+00,-3.264321573E+00
+1.372500E-03,-7.541708462E+00,-3.376884386E+00
+1.375000E-03,-7.590954693E+00,-3.376884386E+00
+1.377500E-03,-7.654271275E+00,-3.376884386E+00
+1.380000E-03,-7.654271275E+00,-3.376884386E+00
+1.382500E-03,-7.766834088E+00,-3.264321573E+00
+1.385000E-03,-7.766834088E+00,-3.376884386E+00
+1.387500E-03,-7.794974791E+00,-3.376884386E+00
+1.390000E-03,-7.879396901E+00,-3.376884386E+00
+1.392500E-03,-7.879396901E+00,-3.376884386E+00
+1.395000E-03,-7.935678307E+00,-3.320602980E+00
+1.397500E-03,-7.991959713E+00,-3.341708507E+00
+1.400000E-03,-8.104522526E+00,-3.376884386E+00
+1.402500E-03,-8.104522526E+00,-3.285427100E+00
+1.405000E-03,-8.153768757E+00,-3.376884386E+00
+1.407500E-03,-8.217085339E+00,-3.376884386E+00
+1.410000E-03,-8.322612976E+00,-3.376884386E+00
+1.412500E-03,-8.329648152E+00,-3.285427100E+00
+1.415000E-03,-8.329648152E+00,-3.313567804E+00
+1.417500E-03,-8.442210965E+00,-3.292462276E+00
+1.420000E-03,-8.547738602E+00,-3.376884386E+00
+1.422500E-03,-8.554773778E+00,-3.376884386E+00
+1.425000E-03,-8.554773778E+00,-3.376884386E+00
+1.427500E-03,-8.667336591E+00,-3.376884386E+00
+1.430000E-03,-8.667336591E+00,-3.376884386E+00
+1.432500E-03,-8.667336591E+00,-3.376884386E+00
+1.435000E-03,-8.779899403E+00,-3.320602980E+00
+1.437500E-03,-8.779899403E+00,-3.341708507E+00
+1.440000E-03,-8.892462216E+00,-3.376884386E+00
+1.442500E-03,-9.005025029E+00,-3.264321573E+00
+1.445000E-03,-9.005025029E+00,-3.320602980E+00
+1.447500E-03,-9.005025029E+00,-3.341708507E+00
+1.450000E-03,-9.117587842E+00,-3.369849210E+00
+1.452500E-03,-9.117587842E+00,-3.376884386E+00
+1.455000E-03,-9.117587842E+00,-3.376884386E+00
+1.457500E-03,-9.230150655E+00,-3.264321573E+00
+1.460000E-03,-9.230150655E+00,-3.376884386E+00
+1.462500E-03,-9.342713468E+00,-3.348743683E+00
+1.465000E-03,-9.391959698E+00,-3.376884386E+00
+1.467500E-03,-9.370854171E+00,-3.292462276E+00
+1.470000E-03,-9.455276281E+00,-3.376884386E+00
+1.472500E-03,-9.567839094E+00,-3.348743683E+00
+1.475000E-03,-9.567839094E+00,-3.376884386E+00
+1.477500E-03,-9.645226027E+00,-3.376884386E+00
+1.480000E-03,-9.680401906E+00,-3.376884386E+00
+1.482500E-03,-9.680401906E+00,-3.376884386E+00
+1.485000E-03,-9.736683313E+00,-3.376884386E+00
+1.487500E-03,-9.821105422E+00,-3.376884386E+00
+1.490000E-03,-9.905527532E+00,-3.376884386E+00
+1.492500E-03,-9.905527532E+00,-3.376884386E+00
+1.495000E-03,-9.961808939E+00,-3.376884386E+00
+1.497500E-03,-10.095477279E+00,-3.341708507E+00
+1.500000E-03,-10.123617982E+00,-3.376884386E+00
+1.502500E-03,-10.102512455E+00,-3.376884386E+00
+1.505000E-03,-10.018090345E+00,-3.376884386E+00
+1.507500E-03,-10.018090345E+00,-3.376884386E+00
+1.510000E-03,-9.905527532E+00,-3.376884386E+00
+1.512500E-03,-9.905527532E+00,-3.348743683E+00
+1.515000E-03,-9.842210950E+00,-3.320602980E+00
+1.517500E-03,-9.708542610E+00,-3.376884386E+00
+1.520000E-03,-9.792964719E+00,-3.376884386E+00
+1.522500E-03,-9.680401906E+00,-3.348743683E+00
+1.525000E-03,-9.624120500E+00,-3.313567804E+00
+1.527500E-03,-9.567839094E+00,-3.341708507E+00
+1.530000E-03,-9.455276281E+00,-3.369849210E+00
+1.532500E-03,-9.476381808E+00,-3.285427100E+00
+1.535000E-03,-9.455276281E+00,-3.376884386E+00
+1.537500E-03,-9.455276281E+00,-3.376884386E+00
+1.540000E-03,-9.342713468E+00,-3.264321573E+00
+1.542500E-03,-9.314572765E+00,-3.348743683E+00
+1.545000E-03,-9.230150655E+00,-3.376884386E+00
+1.547500E-03,-9.194974776E+00,-3.376884386E+00
+1.550000E-03,-9.117587842E+00,-3.264321573E+00
+1.552500E-03,-9.117587842E+00,-3.376884386E+00
+1.555000E-03,-9.054271260E+00,-3.320602980E+00
+1.557500E-03,-9.005025029E+00,-3.376884386E+00
+1.560000E-03,-8.892462216E+00,-3.376884386E+00
+1.562500E-03,-8.892462216E+00,-3.285427100E+00
+1.565000E-03,-8.892462216E+00,-3.376884386E+00
+1.567500E-03,-8.779899403E+00,-3.264321573E+00
+1.570000E-03,-8.772864228E+00,-3.264321573E+00
+1.572500E-03,-8.751758700E+00,-3.376884386E+00
+1.575000E-03,-8.667336591E+00,-3.313567804E+00
+1.577500E-03,-8.582914481E+00,-3.376884386E+00
+1.580000E-03,-8.554773778E+00,-3.264321573E+00
+1.582500E-03,-8.526633075E+00,-3.348743683E+00
+1.585000E-03,-8.491457195E+00,-3.376884386E+00
+1.587500E-03,-8.442210965E+00,-3.292462276E+00
+1.590000E-03,-8.329648152E+00,-3.376884386E+00
+1.592500E-03,-8.329648152E+00,-3.376884386E+00
+1.595000E-03,-8.217085339E+00,-3.376884386E+00
+1.597500E-03,-8.217085339E+00,-3.292462276E+00
+1.600000E-03,-8.217085339E+00,-3.376884386E+00
+1.602500E-03,-8.104522526E+00,-3.285427100E+00
+1.605000E-03,-8.041205944E+00,-3.264321573E+00
+1.607500E-03,-7.991959713E+00,-3.376884386E+00
+1.610000E-03,-7.879396901E+00,-3.376884386E+00
+1.612500E-03,-7.879396901E+00,-3.376884386E+00
+1.615000E-03,-7.879396901E+00,-3.313567804E+00
+1.617500E-03,-7.766834088E+00,-3.264321573E+00
+1.620000E-03,-7.766834088E+00,-3.376884386E+00
+1.622500E-03,-7.675376802E+00,-3.285427100E+00
+1.625000E-03,-7.654271275E+00,-3.376884386E+00
+1.627500E-03,-7.541708462E+00,-3.341708507E+00
+1.630000E-03,-7.541708462E+00,-3.376884386E+00
+1.632500E-03,-7.429145649E+00,-3.285427100E+00
+1.635000E-03,-7.429145649E+00,-3.376884386E+00
+1.637500E-03,-7.429145649E+00,-3.376884386E+00
+1.640000E-03,-7.422110473E+00,-3.376884386E+00
+1.642500E-03,-7.288442133E+00,-3.376884386E+00
+1.645000E-03,-7.204020023E+00,-3.313567804E+00
+1.647500E-03,-7.119597914E+00,-3.376884386E+00
+1.650000E-03,-7.196984848E+00,-3.376884386E+00
+1.652500E-03,-7.091457210E+00,-3.348743683E+00
+1.655000E-03,-7.091457210E+00,-3.264321573E+00
+1.657500E-03,-6.978894398E+00,-3.292462276E+00
+1.660000E-03,-6.978894398E+00,-3.264321573E+00
+1.662500E-03,-6.887437112E+00,-3.376884386E+00
+1.665000E-03,-6.866331585E+00,-3.376884386E+00
+1.667500E-03,-6.753768772E+00,-3.376884386E+00
+1.670000E-03,-6.753768772E+00,-3.264321573E+00
+1.672500E-03,-6.641205959E+00,-3.376884386E+00
+1.675000E-03,-6.641205959E+00,-3.376884386E+00
+1.677500E-03,-6.556783849E+00,-3.264321573E+00
+1.680000E-03,-6.528643146E+00,-3.369849210E+00
+1.682500E-03,-6.528643146E+00,-3.376884386E+00
+1.685000E-03,-6.416080333E+00,-3.313567804E+00
+1.687500E-03,-6.416080333E+00,-3.376884386E+00
+1.690000E-03,-6.409045157E+00,-3.369849210E+00
+1.692500E-03,-6.303517520E+00,-3.376884386E+00
+1.695000E-03,-6.303517520E+00,-3.320602980E+00
+1.697500E-03,-6.190954708E+00,-3.292462276E+00
+1.700000E-03,-6.078391895E+00,-3.264321573E+00
+1.702500E-03,-6.078391895E+00,-3.285427100E+00
+1.705000E-03,-6.078391895E+00,-3.313567804E+00
+1.707500E-03,-5.965829082E+00,-3.376884386E+00
+1.710000E-03,-5.965829082E+00,-3.376884386E+00
+1.712500E-03,-5.965829082E+00,-3.376884386E+00
+1.715000E-03,-5.853266269E+00,-3.313567804E+00
+1.717500E-03,-5.768844159E+00,-3.264321573E+00
+1.720000E-03,-5.740703456E+00,-3.264321573E+00
+1.722500E-03,-5.740703456E+00,-3.285427100E+00
+1.725000E-03,-5.628140643E+00,-3.320602980E+00
+1.727500E-03,-5.628140643E+00,-3.341708507E+00
+1.730000E-03,-5.515577830E+00,-3.264321573E+00
+1.732500E-03,-5.487437127E+00,-3.376884386E+00
+1.735000E-03,-5.403015018E+00,-3.264321573E+00
+1.737500E-03,-5.403015018E+00,-3.292462276E+00
+1.740000E-03,-5.395979842E+00,-3.369849210E+00
+1.742500E-03,-5.290452205E+00,-3.285427100E+00
+1.745000E-03,-5.290452205E+00,-3.320602980E+00
+1.747500E-03,-5.177889392E+00,-3.292462276E+00
+1.750000E-03,-5.065326579E+00,-3.369849210E+00
+1.752500E-03,-5.065326579E+00,-3.348743683E+00
+1.755000E-03,-5.065326579E+00,-3.320602980E+00
+1.757500E-03,-4.980904469E+00,-3.341708507E+00
+1.760000E-03,-4.952763766E+00,-3.376884386E+00
+1.762500E-03,-4.952763766E+00,-3.348743683E+00
+1.765000E-03,-4.840200953E+00,-3.376884386E+00
+1.767500E-03,-4.805025074E+00,-3.292462276E+00
+1.770000E-03,-4.727638140E+00,-3.376884386E+00
+1.772500E-03,-4.727638140E+00,-3.348743683E+00
+1.775000E-03,-4.671356734E+00,-3.376884386E+00
+1.777500E-03,-4.615075327E+00,-3.376884386E+00
+1.780000E-03,-4.608040152E+00,-3.376884386E+00
+1.782500E-03,-4.502512515E+00,-3.264321573E+00
+1.785000E-03,-4.502512515E+00,-3.313567804E+00
+1.787500E-03,-4.389949702E+00,-3.376884386E+00
+1.790000E-03,-4.277386889E+00,-3.376884386E+00
+1.792500E-03,-4.277386889E+00,-3.376884386E+00
+1.795000E-03,-4.277386889E+00,-3.264321573E+00
+1.797500E-03,-4.164824076E+00,-3.376884386E+00
+1.800000E-03,-4.164824076E+00,-3.376884386E+00
+1.802500E-03,-4.073366791E+00,-3.285427100E+00
+1.805000E-03,-4.052261263E+00,-3.376884386E+00
+1.807500E-03,-3.939698450E+00,-3.292462276E+00
+1.810000E-03,-3.939698450E+00,-3.376884386E+00
+1.812500E-03,-3.939698450E+00,-3.348743683E+00
+1.815000E-03,-3.827135637E+00,-3.313567804E+00
+1.817500E-03,-3.714572825E+00,-3.341708507E+00
+1.820000E-03,-3.714572825E+00,-3.369849210E+00
+1.822500E-03,-3.714572825E+00,-3.376884386E+00
+1.825000E-03,-3.714572825E+00,-3.313567804E+00
+1.827500E-03,-3.602010012E+00,-3.376884386E+00
+1.830000E-03,-3.594974836E+00,-3.264321573E+00
+1.832500E-03,-3.489447199E+00,-3.264321573E+00
+1.835000E-03,-3.376884386E+00,-3.151758760E+00
+1.837500E-03,-3.376884386E+00,-3.151758760E+00
+1.840000E-03,-3.264321573E+00,-3.151758760E+00
+1.842500E-03,-3.348743683E+00,-3.151758760E+00
+1.845000E-03,-3.208040167E+00,-3.039195947E+00
+1.847500E-03,-3.151758760E+00,-3.039195947E+00
+1.850000E-03,-3.151758760E+00,-3.039195947E+00
+1.852500E-03,-3.151758760E+00,-2.947738662E+00
+1.855000E-03,-3.039195947E+00,-2.926633134E+00
+1.857500E-03,-2.926633134E+00,-2.891457255E+00
+1.860000E-03,-2.926633134E+00,-2.814070322E+00
+1.862500E-03,-2.814070322E+00,-2.814070322E+00
+1.865000E-03,-2.814070322E+00,-2.814070322E+00
+1.867500E-03,-2.814070322E+00,-2.701507509E+00
+1.870000E-03,-2.807035146E+00,-2.701507509E+00
+1.872500E-03,-2.701507509E+00,-2.673366806E+00
+1.875000E-03,-2.638190927E+00,-2.588944696E+00
+1.877500E-03,-2.588944696E+00,-2.588944696E+00
+1.880000E-03,-2.476381883E+00,-2.476381883E+00
+1.882500E-03,-2.476381883E+00,-2.384924598E+00
+1.885000E-03,-2.476381883E+00,-2.363819070E+00
+1.887500E-03,-2.363819070E+00,-2.251256257E+00
+1.890000E-03,-2.363819070E+00,-2.251256257E+00
+1.892500E-03,-2.272361785E+00,-2.251256257E+00
+1.895000E-03,-2.251256257E+00,-2.138693444E+00
+1.897500E-03,-2.166834148E+00,-2.138693444E+00
+1.900000E-03,-2.138693444E+00,-2.131658269E+00
+1.902500E-03,-2.110552741E+00,-2.026130632E+00
+1.905000E-03,-2.026130632E+00,-1.913567819E+00
+1.907500E-03,-1.990954753E+00,-1.913567819E+00
+1.910000E-03,-1.913567819E+00,-1.906532643E+00
+1.912500E-03,-1.913567819E+00,-1.801005006E+00
+1.915000E-03,-1.801005006E+00,-1.801005006E+00
+1.917500E-03,-1.801005006E+00,-1.688442193E+00
+1.920000E-03,-1.793969830E+00,-1.688442193E+00
+1.922500E-03,-1.688442193E+00,-1.575879380E+00
+1.925000E-03,-1.575879380E+00,-1.575879380E+00
+1.927500E-03,-1.575879380E+00,-1.463316567E+00
+1.930000E-03,-1.568844204E+00,-1.463316567E+00
+1.932500E-03,-1.463316567E+00,-1.371859282E+00
+1.935000E-03,-1.350753754E+00,-1.350753754E+00
+1.937500E-03,-1.350753754E+00,-1.350753754E+00
+1.940000E-03,-1.343718579E+00,-1.238190942E+00
+1.942500E-03,-1.238190942E+00,-1.238190942E+00
+1.945000E-03,-1.238190942E+00,-1.181909535E+00
+1.947500E-03,-1.238190942E+00,-1.125628129E+00
+1.950000E-03,-1.125628129E+00,-1.013065316E+00
+1.952500E-03,-1.125628129E+00,-1.013065316E+00
+1.955000E-03,-1.013065316E+00,-900.502503E-03
+1.957500E-03,-1.013065316E+00,-928.643206E-03
+1.960000E-03,-900.502503E-03,-900.502503E-03
+1.962500E-03,-872.361800E-03,-900.502503E-03
+1.965000E-03,-787.939690E-03,-787.939690E-03
+1.967500E-03,-752.763811E-03,-752.763811E-03
+1.970000E-03,-675.376877E-03,-675.376877E-03
+1.972500E-03,-675.376877E-03,-647.236174E-03
+1.975000E-03,-619.095471E-03,-612.060295E-03
+1.977500E-03,-562.814064E-03,-562.814064E-03
+1.980000E-03,-555.778889E-03,-555.778889E-03
+1.982500E-03,-450.251251E-03,-450.251251E-03
+1.985000E-03,-450.251251E-03,-337.688439E-03
+1.987500E-03,-415.075372E-03,-337.688439E-03
+1.990000E-03,-337.688439E-03,-330.653263E-03
+1.992500E-03,-309.547735E-03,-225.125626E-03
+1.995000E-03,-225.125626E-03,-168.844219E-03
+1.997500E-03,-112.562813E-03,-112.562813E-03
+2.000000E-03,-112.562813E-03,-112.562813E-03
+2.002500E-03,-84.422110E-03,+0.0E+00
+2.005000E-03,+0.0E+00,+0.0E+00
+2.007500E-03,+0.0E+00,+112.562813E-03
+2.010000E-03,+112.562813E-03,+218.090450E-03
+2.012500E-03,+112.562813E-03,+225.125626E-03
+2.015000E-03,+112.562813E-03,+161.809043E-03
+2.017500E-03,+225.125626E-03,+225.125626E-03
+2.020000E-03,+225.125626E-03,+337.688439E-03
+2.022500E-03,+337.688439E-03,+337.688439E-03
+2.025000E-03,+337.688439E-03,+393.969845E-03
+2.027500E-03,+450.251251E-03,+450.251251E-03
+2.030000E-03,+555.778889E-03,+450.251251E-03
+2.032500E-03,+450.251251E-03,+562.814064E-03
+2.035000E-03,+562.814064E-03,+675.376877E-03
+2.037500E-03,+675.376877E-03,+675.376877E-03
+2.040000E-03,+675.376877E-03,+675.376877E-03
+2.042500E-03,+759.798987E-03,+787.939690E-03
+2.045000E-03,+787.939690E-03,+787.939690E-03
+2.047500E-03,+787.939690E-03,+900.502503E-03
+2.050000E-03,+787.939690E-03,+900.502503E-03
+2.052500E-03,+900.502503E-03,+1.013065316E+00
+2.055000E-03,+1.013065316E+00,+1.062311546E+00
+2.057500E-03,+1.013065316E+00,+1.013065316E+00
+2.060000E-03,+1.118592953E+00,+1.125628129E+00
+2.062500E-03,+1.125628129E+00,+1.125628129E+00
+2.065000E-03,+1.125628129E+00,+1.238190942E+00
+2.067500E-03,+1.238190942E+00,+1.238190942E+00
+2.070000E-03,+1.238190942E+00,+1.343718579E+00
+2.072500E-03,+1.350753754E+00,+1.350753754E+00
+2.075000E-03,+1.350753754E+00,+1.399999985E+00
+2.077500E-03,+1.428140688E+00,+1.463316567E+00
+2.080000E-03,+1.463316567E+00,+1.575879380E+00
+2.082500E-03,+1.575879380E+00,+1.575879380E+00
+2.085000E-03,+1.575879380E+00,+1.575879380E+00
+2.087500E-03,+1.575879380E+00,+1.653266314E+00
+2.090000E-03,+1.688442193E+00,+1.793969830E+00
+2.092500E-03,+1.688442193E+00,+1.709547720E+00
+2.095000E-03,+1.801005006E+00,+1.801005006E+00
+2.097500E-03,+1.801005006E+00,+1.913567819E+00
+2.100000E-03,+1.801005006E+00,+1.913567819E+00
+2.102500E-03,+1.913567819E+00,+1.913567819E+00
+2.105000E-03,+2.026130632E+00,+1.913567819E+00
+2.107500E-03,+2.026130632E+00,+1.913567819E+00
+2.110000E-03,+2.026130632E+00,+1.913567819E+00
+2.112500E-03,+2.138693444E+00,+1.913567819E+00
+2.115000E-03,+2.138693444E+00,+1.913567819E+00
+2.117500E-03,+2.251256257E+00,+1.913567819E+00
+2.120000E-03,+2.251256257E+00,+1.913567819E+00
+2.122500E-03,+2.363819070E+00,+1.913567819E+00
+2.125000E-03,+2.363819070E+00,+1.913567819E+00
+2.127500E-03,+2.441206004E+00,+1.913567819E+00
+2.130000E-03,+2.476381883E+00,+1.913567819E+00
+2.132500E-03,+2.560803993E+00,+1.913567819E+00
+2.135000E-03,+2.532663289E+00,+1.913567819E+00
+2.137500E-03,+2.588944696E+00,+1.913567819E+00
+2.140000E-03,+2.588944696E+00,+1.913567819E+00
+2.142500E-03,+2.701507509E+00,+1.913567819E+00
+2.145000E-03,+2.814070322E+00,+1.913567819E+00
+2.147500E-03,+2.814070322E+00,+1.913567819E+00
+2.150000E-03,+2.814070322E+00,+1.913567819E+00
+2.152500E-03,+2.926633134E+00,+1.913567819E+00
+2.155000E-03,+2.926633134E+00,+1.850251236E+00
+2.157500E-03,+3.039195947E+00,+1.913567819E+00
+2.160000E-03,+3.039195947E+00,+1.913567819E+00
+2.162500E-03,+3.151758760E+00,+1.913567819E+00
+2.165000E-03,+3.151758760E+00,+1.913567819E+00
+2.167500E-03,+3.264321573E+00,+1.913567819E+00
+2.170000E-03,+3.264321573E+00,+1.913567819E+00
+2.172500E-03,+3.285427100E+00,+1.913567819E+00
+2.175000E-03,+3.376884386E+00,+1.913567819E+00
+2.177500E-03,+3.405025089E+00,+1.913567819E+00
+2.180000E-03,+3.489447199E+00,+1.801005006E+00
+2.182500E-03,+3.573869308E+00,+1.913567819E+00
+2.185000E-03,+3.602010012E+00,+1.913567819E+00
+2.187500E-03,+3.602010012E+00,+1.913567819E+00
+2.190000E-03,+3.714572825E+00,+1.913567819E+00
+2.192500E-03,+3.714572825E+00,+1.913567819E+00
+2.195000E-03,+3.763819055E+00,+1.913567819E+00
+2.197500E-03,+3.827135637E+00,+1.913567819E+00
+2.200000E-03,+3.827135637E+00,+1.913567819E+00
+2.202500E-03,+3.939698450E+00,+1.913567819E+00
+2.205000E-03,+3.939698450E+00,+1.850251236E+00
+2.207500E-03,+4.017085384E+00,+1.913567819E+00
+2.210000E-03,+4.164824076E+00,+1.913567819E+00
+2.212500E-03,+4.164824076E+00,+1.913567819E+00
+2.215000E-03,+4.164824076E+00,+1.850251236E+00
+2.217500E-03,+4.164824076E+00,+1.913567819E+00
+2.220000E-03,+4.277386889E+00,+1.913567819E+00
+2.222500E-03,+4.361808999E+00,+1.913567819E+00
+2.225000E-03,+4.389949702E+00,+1.913567819E+00
+2.227500E-03,+4.502512515E+00,+1.913567819E+00
+2.230000E-03,+4.502512515E+00,+1.913567819E+00
+2.232500E-03,+4.523618042E+00,+1.913567819E+00
+2.235000E-03,+4.615075327E+00,+1.913567819E+00
+2.237500E-03,+4.615075327E+00,+1.913567819E+00
+2.240000E-03,+4.727638140E+00,+1.913567819E+00
+2.242500E-03,+4.727638140E+00,+1.913567819E+00
+2.245000E-03,+4.840200953E+00,+1.850251236E+00
+2.247500E-03,+4.868341656E+00,+1.913567819E+00
+2.250000E-03,+4.945728590E+00,+1.913567819E+00
+2.252500E-03,+4.952763766E+00,+1.913567819E+00
+2.255000E-03,+4.952763766E+00,+1.913567819E+00
+2.257500E-03,+4.980904469E+00,+1.913567819E+00
+2.260000E-03,+5.065326579E+00,+1.913567819E+00
+2.262500E-03,+5.065326579E+00,+1.913567819E+00
+2.265000E-03,+5.177889392E+00,+1.913567819E+00
+2.267500E-03,+5.177889392E+00,+1.913567819E+00
+2.270000E-03,+5.290452205E+00,+1.913567819E+00
+2.272500E-03,+5.290452205E+00,+1.913567819E+00
+2.275000E-03,+5.403015018E+00,+1.913567819E+00
+2.277500E-03,+5.403015018E+00,+1.913567819E+00
+2.280000E-03,+5.403015018E+00,+1.913567819E+00
+2.282500E-03,+5.515577830E+00,+1.913567819E+00
+2.285000E-03,+5.515577830E+00,+1.913567819E+00
+2.287500E-03,+5.628140643E+00,+1.913567819E+00
+2.290000E-03,+5.740703456E+00,+1.913567819E+00
+2.292500E-03,+5.740703456E+00,+1.913567819E+00
+2.295000E-03,+5.740703456E+00,+1.913567819E+00
+2.297500E-03,+5.853266269E+00,+1.913567819E+00
+2.300000E-03,+5.853266269E+00,+1.913567819E+00
+2.302500E-03,+5.874371796E+00,+1.913567819E+00
+2.305000E-03,+5.965829082E+00,+1.913567819E+00
+2.307500E-03,+6.078391895E+00,+1.913567819E+00
+2.310000E-03,+5.965829082E+00,+1.913567819E+00
+2.312500E-03,+6.099497422E+00,+1.913567819E+00
+2.315000E-03,+6.190954708E+00,+1.913567819E+00
+2.317500E-03,+6.219095411E+00,+1.913567819E+00
+2.320000E-03,+6.190954708E+00,+1.913567819E+00
+2.322500E-03,+6.303517520E+00,+1.913567819E+00
+2.325000E-03,+6.352763751E+00,+1.913567819E+00
+2.327500E-03,+6.493467267E+00,+1.913567819E+00
+2.330000E-03,+6.521607970E+00,+1.913567819E+00
+2.332500E-03,+6.528643146E+00,+1.913567819E+00
+2.335000E-03,+6.528643146E+00,+1.913567819E+00
+2.337500E-03,+6.528643146E+00,+1.913567819E+00
+2.340000E-03,+6.641205959E+00,+1.913567819E+00
+2.342500E-03,+6.662311486E+00,+1.913567819E+00
+2.345000E-03,+6.753768772E+00,+1.913567819E+00
+2.347500E-03,+6.866331585E+00,+1.913567819E+00
+2.350000E-03,+6.866331585E+00,+1.913567819E+00
+2.352500E-03,+6.978894398E+00,+1.913567819E+00
+2.355000E-03,+6.915577815E+00,+1.913567819E+00
+2.357500E-03,+7.056281331E+00,+1.913567819E+00
+2.360000E-03,+7.091457210E+00,+1.906532643E+00
+2.362500E-03,+7.091457210E+00,+1.913567819E+00
+2.365000E-03,+7.091457210E+00,+1.913567819E+00
+2.367500E-03,+7.204020023E+00,+1.913567819E+00
+2.370000E-03,+7.316582836E+00,+1.913567819E+00
+2.372500E-03,+7.316582836E+00,+1.913567819E+00
+2.375000E-03,+7.365829067E+00,+1.913567819E+00
+2.377500E-03,+7.429145649E+00,+1.913567819E+00
+2.380000E-03,+7.429145649E+00,+1.913567819E+00
+2.382500E-03,+7.541708462E+00,+1.913567819E+00
+2.385000E-03,+7.590954693E+00,+1.913567819E+00
+2.387500E-03,+7.619095396E+00,+1.913567819E+00
+2.390000E-03,+7.759798912E+00,+1.913567819E+00
+2.392500E-03,+7.654271275E+00,+1.913567819E+00
+2.395000E-03,+7.766834088E+00,+1.913567819E+00
+2.397500E-03,+7.879396901E+00,+1.913567819E+00
+2.400000E-03,+7.879396901E+00,+1.913567819E+00
+2.402500E-03,+7.879396901E+00,+1.913567819E+00
+2.405000E-03,+7.991959713E+00,+1.857286412E+00
+2.407500E-03,+7.991959713E+00,+1.913567819E+00
+2.410000E-03,+8.104522526E+00,+1.913567819E+00
+2.412500E-03,+8.188944636E+00,+1.913567819E+00
+2.415000E-03,+8.217085339E+00,+1.913567819E+00
+2.417500E-03,+8.217085339E+00,+1.913567819E+00
+2.420000E-03,+8.217085339E+00,+1.913567819E+00
