+1.387500E-03,-972.692201E-03,+20.100502E-03
+1.390000E-03,-972.692201E-03,+0.0E+00
+1.392500E-03,-972.692201E-03,+0.0E+00
+1.395000E-03,-985.958532E-03,+80.402009E-03
+1.397500E-03,-972.692201E-03,+20.100502E-03
+1.400000E-03,-985.958532E-03,+75.376884E-03
+1.402500E-03,-985.958532E-03,+60.301507E-03
+1.405000E-03,-978.496221E-03,+0.0E+00
+1.407500E-03,-985.958532E-03,+55.276381E-03
+1.410000E-03,-985.958532E-03,+75.376884E-03
+1.412500E-03,-988.445970E-03,+0.0E+00
+1.415000E-03,-992.591698E-03,+0.0E+00
+1.417500E-03,-999.224864E-03,+80.402009E-03
+1.420000E-03,-985.958532E-03,+75.376884E-03
+1.422500E-03,-999.224864E-03,+0.0E+00
+1.425000E-03,-1.005858030E+00,+80.402009E-03
+1.427500E-03,-1.002541447E+00,+80.402009E-03
+1.430000E-03,-999.224864E-03,+80.402009E-03
+1.432500E-03,-1.009174613E+00,+15.075377E-03
+1.435000E-03,-1.005858030E+00,+35.175879E-03
+1.437500E-03,-1.008345467E+00,+80.402009E-03
+1.440000E-03,-999.224864E-03,+80.402009E-03
+1.442500E-03,-1.014978633E+00,+80.402009E-03
+1.445000E-03,-1.012491195E+00,+40.201005E-03
+1.447500E-03,-1.012491195E+00,+55.276381E-03
+1.450000E-03,-1.012491195E+00,+0.0E+00
+1.452500E-03,-1.012491195E+00,+0.0E+00
+1.455000E-03,-1.018295216E+00,+80.402009E-03
+1.457500E-03,-1.015807778E+00,+80.402009E-03
+1.460000E-03,-1.012491195E+00,+75.376884E-03
+1.462500E-03,-1.012491195E+00,+0.0E+00
+1.465000E-03,-1.012491195E+00,+80.402009E-03
+1.467500E-03,-1.012491195E+00,+0.0E+00
+1.470000E-03,-1.024928381E+00,+75.376884E-03
+1.472500E-03,-1.025757527E+00,+80.402009E-03
+1.475000E-03,-1.019124361E+00,+0.0E+00
+1.477500E-03,-1.025757527E+00,+0.0E+00
+1.480000E-03,-1.025757527E+00,+75.376884E-03
+1.482500E-03,-1.025757527E+00,+80.402009E-03
+1.485000E-03,-1.018295216E+00,+80.402009E-03
+1.487500E-03,-1.025757527E+00,+80.402009E-03
+1.490000E-03,-1.025757527E+00,+0.0E+00
+1.492500E-03,-1.014978633E+00,+80.402009E-03
+1.495000E-03,-1.025757527E+00,+80.402009E-03
+1.497500E-03,-1.015807778E+00,+0.0E+00
+1.500000E-03,-1.012491195E+00,+0.0E+00
+1.502500E-03,-1.022440944E+00,+60.301507E-03
+1.505000E-03,-1.025757527E+00,+80.402009E-03
+1.507500E-03,-1.025757527E+00,+55.276381E-03
+1.510000E-03,-1.025757527E+00,+0.0E+00
+1.512500E-03,-1.025757527E+00,+60.301507E-03
+1.515000E-03,-1.025757527E+00,+80.402009E-03
+1.517500E-03,-1.021611798E+00,+55.276381E-03
+1.520000E-03,-1.025757527E+00,+0.0E+00
+1.522500E-03,-1.012491195E+00,+80.402009E-03
+1.525000E-03,-1.025757527E+00,+35.175879E-03
+1.527500E-03,-1.015807778E+00,+55.276381E-03
+1.530000E-03,-1.025757527E+00,+0.0E+00
+1.532500E-03,-1.012491195E+00,+0.0E+00
+1.535000E-03,-1.012491195E+00,+80.402009E-03
+1.537500E-03,-1.021611798E+00,+80.402009E-03
+1.540000E-03,-1.012491195E+00,+75.376884E-03
+1.542500E-03,-1.012491195E+00,+80.402009E-03
+1.545000E-03,-1.012491195E+00,+0.0E+00
+1.547500E-03,-1.015807778E+00,+80.402009E-03
+1.550000E-03,-999.224864E-03,+80.402009E-03
+1.552500E-03,-1.012491195E+00,+80.402009E-03
+1.555000E-03,-1.012491195E+00,+40.201005E-03
+1.557500E-03,-995.908281E-03,+55.276381E-03
+1.560000E-03,-999.224864E-03,+80.402009E-03
+1.562500E-03,-999.224864E-03,+80.402009E-03
+1.565000E-03,-1.005858030E+00,+40.201005E-03
+1.567500E-03,-999.224864E-03,+80.402009E-03
+1.570000E-03,-985.958532E-03,+80.402009E-03
+1.572500E-03,-985.958532E-03,+0.0E+00
+1.575000E-03,-991.762552E-03,+40.201005E-03
+1.577500E-03,-985.958532E-03,+55.276381E-03
+1.580000E-03,-985.958532E-03,+80.402009E-03
+1.582500E-03,-985.958532E-03,+80.402009E-03
+1.585000E-03,-979.325367E-03,+40.201005E-03
+1.587500E-03,-981.812804E-03,+55.276381E-03
+1.590000E-03,-972.692201E-03,+80.402009E-03
+1.592500E-03,-972.692201E-03,+0.0E+00
+1.595000E-03,-966.059035E-03,+40.201005E-03
+1.597500E-03,-959.425869E-03,+80.402009E-03
+1.600000E-03,-959.425869E-03,+80.402009E-03
+1.602500E-03,-969.375618E-03,+80.402009E-03
+1.605000E-03,-959.425869E-03,+40.201005E-03
+1.607500E-03,-959.425869E-03,+0.0E+00
+1.610000E-03,-959.425869E-03,+0.0E+00
+1.612500E-03,-948.646975E-03,+80.402009E-03
+1.615000E-03,-946.159538E-03,+40.201005E-03
+1.617500E-03,-946.159538E-03,+20.100502E-03
+1.620000E-03,-945.330392E-03,+0.0E+00
+1.622500E-03,-932.893206E-03,+15.075377E-03
+1.625000E-03,-939.526372E-03,+80.402009E-03
+1.627500E-03,-942.013809E-03,+80.402009E-03
+1.630000E-03,-919.626875E-03,+75.376884E-03
+1.632500E-03,-922.114312E-03,+80.402009E-03
+1.635000E-03,-932.893206E-03,+0.0E+00
+1.637500E-03,-919.626875E-03,+80.402009E-03
+1.640000E-03,-919.626875E-03,+0.0E+00
+1.642500E-03,-906.360543E-03,+80.402009E-03
+1.645000E-03,-912.164563E-03,+80.402009E-03
+1.647500E-03,-906.360543E-03,+55.276381E-03
+1.650000E-03,-906.360543E-03,+80.402009E-03
+1.652500E-03,-903.043960E-03,+60.301507E-03
+1.655000E-03,-893.094212E-03,+80.402009E-03
+1.657500E-03,-893.094212E-03,+80.402009E-03
+1.660000E-03,-879.827880E-03,+80.402009E-03
+1.662500E-03,-879.827880E-03,+0.0E+00
+1.665000E-03,-879.827880E-03,+80.402009E-03
+1.667500E-03,-869.878132E-03,+80.402009E-03
+1.670000E-03,-866.561549E-03,+75.376884E-03
+1.672500E-03,-866.561549E-03,+80.402009E-03
+1.675000E-03,-866.561549E-03,+35.175879E-03
+1.677500E-03,-856.611800E-03,+80.402009E-03
+1.680000E-03,-853.295217E-03,+80.402009E-03
+1.682500E-03,-859.928383E-03,+80.402009E-03
+1.685000E-03,-853.295217E-03,+0.0E+00
+1.687500E-03,-849.149489E-03,+80.402009E-03
+1.690000E-03,-839.199740E-03,+0.0E+00
+1.692500E-03,-836.712303E-03,+60.301507E-03
+1.695000E-03,-826.762554E-03,+40.201005E-03
+1.697500E-03,-822.616826E-03,+20.100502E-03
+1.700000E-03,-825.933409E-03,+0.0E+00
+1.702500E-03,-813.496223E-03,+0.0E+00
+1.705000E-03,-806.033911E-03,+40.201005E-03
+1.707500E-03,-813.496223E-03,+80.402009E-03
+1.710000E-03,-800.229891E-03,+80.402009E-03
+1.712500E-03,-796.913308E-03,+80.402009E-03
+1.715000E-03,-786.963560E-03,+80.402009E-03
+1.717500E-03,-786.963560E-03,+55.276381E-03
+1.720000E-03,-772.868082E-03,+75.376884E-03
+1.722500E-03,-780.330394E-03,+60.301507E-03
+1.725000E-03,-760.430897E-03,+40.201005E-03
+1.727500E-03,-769.551500E-03,+55.276381E-03
+1.730000E-03,-760.430897E-03,+0.0E+00
+1.732500E-03,-757.114314E-03,+0.0E+00
+1.735000E-03,-747.164565E-03,+80.402009E-03
+1.737500E-03,-747.164565E-03,+55.276381E-03
+1.740000E-03,-733.898234E-03,+80.402009E-03
+1.742500E-03,-723.119339E-03,+80.402009E-03
+1.745000E-03,-720.631902E-03,+35.175879E-03
+1.747500E-03,-729.752505E-03,+0.0E+00
+1.750000E-03,-707.365571E-03,+0.0E+00
+1.752500E-03,-707.365571E-03,+80.402009E-03
+1.755000E-03,-699.903259E-03,+0.0E+00
+1.757500E-03,-697.415822E-03,+20.100502E-03
+1.760000E-03,-680.832908E-03,+0.0E+00
+1.762500E-03,-690.782656E-03,+80.402009E-03
+1.765000E-03,-680.832908E-03,+80.402009E-03
+1.767500E-03,-676.687179E-03,+55.276381E-03
+1.770000E-03,-666.737430E-03,+0.0E+00
+1.772500E-03,-654.300245E-03,+0.0E+00
+1.775000E-03,-654.300245E-03,+80.402009E-03
+1.777500E-03,-650.154516E-03,+55.276381E-03
+1.780000E-03,-641.033913E-03,+75.376884E-03
+1.782500E-03,-641.033913E-03,+80.402009E-03
+1.785000E-03,-627.767581E-03,+0.0E+00
+1.787500E-03,-627.767581E-03,+55.276381E-03
+1.790000E-03,-601.234918E-03,+0.0E+00
+1.792500E-03,-601.234918E-03,+80.402009E-03
+1.795000E-03,-601.234918E-03,+80.402009E-03
+1.797500E-03,-597.089190E-03,+55.276381E-03
+1.800000E-03,-587.968587E-03,+80.402009E-03
+1.802500E-03,-587.968587E-03,+15.075377E-03
+1.805000E-03,-574.702255E-03,+80.402009E-03
+1.807500E-03,-574.702255E-03,+80.402009E-03
+1.810000E-03,-561.435924E-03,+75.376884E-03
+1.812500E-03,-558.119341E-03,+80.402009E-03
+1.815000E-03,-548.169592E-03,+0.0E+00
+1.817500E-03,-534.903261E-03,+80.402009E-03
+1.820000E-03,-534.903261E-03,+0.0E+00
+1.822500E-03,-524.124367E-03,+80.402009E-03
+1.825000E-03,-521.636929E-03,+80.402009E-03
+1.827500E-03,-517.491201E-03,+55.276381E-03
+1.830000E-03,-508.370598E-03,+0.0E+00
+1.832500E-03,-495.104266E-03,+15.075377E-03
+1.835000E-03,-488.471101E-03,+80.402009E-03
+1.837500E-03,-481.837935E-03,+80.402009E-03
+1.840000E-03,-481.837935E-03,+0.0E+00
+1.842500E-03,-481.837935E-03,+80.402009E-03
+1.845000E-03,-474.375623E-03,+80.402009E-03
+1.847500E-03,-464.425875E-03,+80.402009E-03
+1.850000E-03,-442.038940E-03,+0.0E+00
+1.852500E-03,-442.038940E-03,+80.402009E-03
+1.855000E-03,-435.405775E-03,+40.201005E-03
+1.857500E-03,-432.089192E-03,+80.402009E-03
+1.860000E-03,-428.772609E-03,+0.0E+00
+1.862500E-03,-415.506277E-03,+80.402009E-03
+1.865000E-03,-401.410800E-03,+40.201005E-03
+1.867500E-03,-402.239946E-03,+55.276381E-03
+1.870000E-03,-401.410800E-03,+80.402009E-03
+1.872500E-03,-388.973614E-03,+80.402009E-03
+1.875000E-03,-375.707283E-03,+80.402009E-03
+1.877500E-03,-371.561554E-03,+20.100502E-03
+1.880000E-03,-362.440951E-03,+75.376884E-03
+1.882500E-03,-351.662057E-03,+15.075377E-03
+1.885000E-03,-349.174620E-03,+80.402009E-03
+1.887500E-03,-345.028891E-03,+20.100502E-03
+1.890000E-03,-335.908288E-03,+80.402009E-03
+1.892500E-03,-325.129394E-03,+60.301507E-03
+1.895000E-03,-322.641957E-03,+40.201005E-03
+1.897500E-03,-309.375625E-03,+20.100502E-03
+1.900000E-03,-296.109294E-03,+0.0E+00
+1.902500E-03,-296.109294E-03,+15.075377E-03
+1.905000E-03,-282.842962E-03,+35.175879E-03
+1.907500E-03,-272.893213E-03,+0.0E+00
+1.910000E-03,-269.576631E-03,+0.0E+00
+1.912500E-03,-269.576631E-03,+80.402009E-03
+1.915000E-03,-256.310299E-03,+80.402009E-03
+1.917500E-03,-243.043968E-03,+80.402009E-03
+1.920000E-03,-243.043968E-03,+80.402009E-03
+1.922500E-03,-232.265073E-03,+80.402009E-03
+1.925000E-03,-223.144470E-03,+80.402009E-03
+1.927500E-03,-216.511304E-03,+55.276381E-03
+1.930000E-03,-215.682159E-03,+80.402009E-03
+1.932500E-03,-213.194722E-03,+80.402009E-03
+1.935000E-03,-189.978641E-03,+40.201005E-03
+1.937500E-03,-185.832913E-03,+0.0E+00
+1.940000E-03,-176.712310E-03,+80.402009E-03
+1.942500E-03,-183.345476E-03,+80.402009E-03
+1.945000E-03,-163.445978E-03,+80.402009E-03
+1.947500E-03,-159.300250E-03,+55.276381E-03
+1.950000E-03,-150.179647E-03,+0.0E+00
+1.952500E-03,-136.913315E-03,+15.075377E-03
+1.955000E-03,-136.913315E-03,+80.402009E-03
+1.957500E-03,-123.646984E-03,+20.100502E-03
+1.960000E-03,-123.646984E-03,+80.402009E-03
+1.962500E-03,-110.380652E-03,+15.075377E-03
+1.965000E-03,-97.114321E-03,+35.175879E-03
+1.967500E-03,-97.114321E-03,+55.276381E-03
+1.970000E-03,-83.847989E-03,+80.402009E-03
+1.972500E-03,-73.069095E-03,+15.075377E-03
+1.975000E-03,-70.581658E-03,+40.201005E-03
+1.977500E-03,-57.315326E-03,+20.100502E-03
+1.980000E-03,-57.315326E-03,+0.0E+00
+1.982500E-03,-33.270100E-03,+80.402009E-03
+1.985000E-03,-37.415829E-03,+0.0E+00
+1.987500E-03,-30.782663E-03,+20.100502E-03
+1.990000E-03,-30.782663E-03,+75.376884E-03
+1.992500E-03,-4.250000E-03,+80.402009E-03
+1.995000E-03,-10.883166E-03,+3.457286395E+00
+1.997500E-03,+9.016331E-03,+4.743718542E+00
+2.000000E-03,+9.016331E-03,+4.904522561E+00
+2.002500E-03,+11.503768E-03,+4.919597937E+00
+2.005000E-03,+22.282663E-03,+4.939698440E+00
+2.007500E-03,+25.599246E-03,+4.984924570E+00
+2.010000E-03,+47.986180E-03,+4.984924570E+00
+2.012500E-03,+51.302763E-03,+4.919597937E+00
+2.015000E-03,+55.448492E-03,+4.904522561E+00
+2.017500E-03,+71.202260E-03,+4.959798942E+00
+2.020000E-03,+75.347989E-03,+4.979899444E+00
+2.022500E-03,+75.347989E-03,+4.919597937E+00
+2.025000E-03,+81.152009E-03,+4.939698440E+00
+2.027500E-03,+97.734923E-03,+4.904522561E+00
+2.030000E-03,+101.051506E-03,+4.979899444E+00
+2.032500E-03,+101.880652E-03,+4.984924570E+00
+2.035000E-03,+120.951003E-03,+4.984924570E+00
+2.037500E-03,+124.267586E-03,+4.984924570E+00
+2.040000E-03,+140.850501E-03,+4.904522561E+00
+2.042500E-03,+141.679646E-03,+4.964824067E+00
+2.045000E-03,+147.483666E-03,+4.944723565E+00
+2.047500E-03,+164.066581E-03,+4.904522561E+00
+2.050000E-03,+168.212309E-03,+4.904522561E+00
+2.052500E-03,+181.478641E-03,+4.984924570E+00
+2.055000E-03,+181.478641E-03,+4.944723565E+00
+2.057500E-03,+184.795224E-03,+4.984924570E+00
+2.060000E-03,+194.744973E-03,+4.904522561E+00
+2.062500E-03,+208.011304E-03,+4.964824067E+00
+2.065000E-03,+208.011304E-03,+4.984924570E+00
+2.067500E-03,+221.277636E-03,+4.904522561E+00
+2.070000E-03,+221.277636E-03,+4.904522561E+00
+2.072500E-03,+234.543967E-03,+4.964824067E+00
+2.075000E-03,+240.347987E-03,+4.944723565E+00
+2.077500E-03,+256.930901E-03,+4.959798942E+00
+2.080000E-03,+261.076630E-03,+4.904522561E+00
+2.082500E-03,+261.076630E-03,+4.984924570E+00
+2.085000E-03,+274.342962E-03,+4.944723565E+00
+2.087500E-03,+277.659544E-03,+4.984924570E+00
+2.090000E-03,+287.609293E-03,+4.979899444E+00
+2.092500E-03,+300.875625E-03,+4.964824067E+00
+2.095000E-03,+300.875625E-03,+4.904522561E+00
+2.097500E-03,+314.141956E-03,+4.959798942E+00
+2.100000E-03,+326.579142E-03,+4.904522561E+00
+2.102500E-03,+327.408288E-03,+4.919597937E+00
+2.105000E-03,+340.674619E-03,+4.904522561E+00
+2.107500E-03,+330.724871E-03,+4.984924570E+00
+2.110000E-03,+353.111805E-03,+4.979899444E+00
+2.112500E-03,+353.940951E-03,+4.964824067E+00
+2.115000E-03,+353.940951E-03,+4.944723565E+00
+2.117500E-03,+370.523865E-03,+4.924623063E+00
+2.120000E-03,+379.644468E-03,+4.984924570E+00
+2.122500E-03,+390.423362E-03,+4.919597937E+00
+2.125000E-03,+386.277634E-03,+4.944723565E+00
+2.127500E-03,+402.860548E-03,+4.904522561E+00
+2.130000E-03,+393.739945E-03,+4.904522561E+00
+2.132500E-03,+407.006277E-03,+4.984924570E+00
+2.135000E-03,+420.272608E-03,+4.939698440E+00
+2.137500E-03,+433.538940E-03,+4.904522561E+00
+2.140000E-03,+433.538940E-03,+4.984924570E+00
+2.142500E-03,+436.026377E-03,+4.904522561E+00
+2.145000E-03,+452.609291E-03,+4.944723565E+00
+2.147500E-03,+455.925874E-03,+4.924623063E+00
+2.150000E-03,+460.071603E-03,+4.979899444E+00
+2.152500E-03,+460.071603E-03,+4.904522561E+00
+2.155000E-03,+473.337934E-03,+4.904522561E+00
+2.157500E-03,+473.337934E-03,+4.984924570E+00
+2.160000E-03,+499.041452E-03,+4.984924570E+00
+2.162500E-03,+489.091703E-03,+4.964824067E+00
+2.165000E-03,+499.870597E-03,+4.984924570E+00
+2.167500E-03,+513.136929E-03,+4.924623063E+00
+2.170000E-03,+513.136929E-03,+4.904522561E+00
+2.172500E-03,+515.624366E-03,+4.964824067E+00
+2.175000E-03,+526.403260E-03,+4.944723565E+00
+2.177500E-03,+539.669592E-03,+4.984924570E+00
+2.180000E-03,+539.669592E-03,+4.984924570E+00
+2.182500E-03,+552.935923E-03,+4.964824067E+00
+2.185000E-03,+552.935923E-03,+4.904522561E+00
+2.187500E-03,+575.322858E-03,+4.984924570E+00
+2.190000E-03,+566.202255E-03,+4.984924570E+00
+2.192500E-03,+589.418335E-03,+4.984924570E+00
+2.195000E-03,+579.468586E-03,+4.939698440E+00
+2.197500E-03,+592.734918E-03,+4.904522561E+00
+2.200000E-03,+592.734918E-03,+4.979899444E+00
+2.202500E-03,+606.001250E-03,+4.919597937E+00
+2.205000E-03,+611.805270E-03,+4.939698440E+00
+2.207500E-03,+619.267581E-03,+4.904522561E+00
+2.210000E-03,+619.267581E-03,+4.979899444E+00
+2.212500E-03,+621.755018E-03,+4.984924570E+00
+2.215000E-03,+625.900747E-03,+4.984924570E+00
+2.217500E-03,+635.850495E-03,+4.984924570E+00
+2.220000E-03,+644.971098E-03,+4.904522561E+00
+2.222500E-03,+648.287681E-03,+4.984924570E+00
+2.225000E-03,+659.066576E-03,+4.984924570E+00
+2.227500E-03,+659.066576E-03,+4.924623063E+00
+2.230000E-03,+672.332907E-03,+4.904522561E+00
+2.232500E-03,+672.332907E-03,+4.904522561E+00
+2.235000E-03,+672.332907E-03,+4.984924570E+00
+2.237500E-03,+685.599239E-03,+4.904522561E+00
+2.240000E-03,+685.599239E-03,+4.979899444E+00
+2.242500E-03,+698.865570E-03,+4.904522561E+00
+2.245000E-03,+698.865570E-03,+4.984924570E+00
+2.247500E-03,+712.131902E-03,+4.959798942E+00
+2.250000E-03,+712.131902E-03,+4.904522561E+00
+2.252500E-03,+712.131902E-03,+4.964824067E+00
+2.255000E-03,+725.398233E-03,+4.904522561E+00
+2.257500E-03,+728.714816E-03,+4.984924570E+00
+2.260000E-03,+738.664565E-03,+4.904522561E+00
+2.262500E-03,+738.664565E-03,+4.904522561E+00
+2.265000E-03,+751.930896E-03,+4.944723565E+00
+2.267500E-03,+761.051499E-03,+4.984924570E+00
+2.270000E-03,+764.368082E-03,+4.979899444E+00
+2.272500E-03,+765.197228E-03,+4.919597937E+00
+2.275000E-03,+765.197228E-03,+4.944723565E+00
+2.277500E-03,+774.317831E-03,+4.984924570E+00
+2.280000E-03,+778.463559E-03,+4.979899444E+00
+2.282500E-03,+780.950996E-03,+4.964824067E+00
+2.285000E-03,+784.267579E-03,+4.984924570E+00
+2.287500E-03,+785.096725E-03,+4.984924570E+00
+2.290000E-03,+791.729891E-03,+4.904522561E+00
+2.292500E-03,+794.217328E-03,+4.984924570E+00
+2.295000E-03,+797.533911E-03,+4.944723565E+00
+2.297500E-03,+804.996222E-03,+4.924623063E+00
+2.300000E-03,+818.262554E-03,+4.904522561E+00
+2.302500E-03,+818.262554E-03,+4.984924570E+00
+2.305000E-03,+818.262554E-03,+4.984924570E+00
+2.307500E-03,+831.528885E-03,+4.924623063E+00
+2.310000E-03,+831.528885E-03,+4.979899444E+00
+2.312500E-03,+831.528885E-03,+4.984924570E+00
+2.315000E-03,+844.795217E-03,+4.904522561E+00
+2.317500E-03,+844.795217E-03,+4.984924570E+00
+2.320000E-03,+844.795217E-03,+4.984924570E+00
+2.322500E-03,+847.282654E-03,+4.964824067E+00
+2.325000E-03,+858.061548E-03,+4.984924570E+00
+2.327500E-03,+858.061548E-03,+4.924623063E+00
+2.330000E-03,+871.327880E-03,+4.904522561E+00
+2.332500E-03,+868.011297E-03,+4.964824067E+00
+2.335000E-03,+871.327880E-03,+4.939698440E+00
+2.337500E-03,+880.448483E-03,+4.984924570E+00
+2.340000E-03,+884.594211E-03,+4.979899444E+00
+2.342500E-03,+881.277628E-03,+4.904522561E+00
+2.345000E-03,+897.860543E-03,+4.984924570E+00
+2.347500E-03,+893.714814E-03,+4.924623063E+00
+2.350000E-03,+897.860543E-03,+4.904522561E+00
+2.352500E-03,+897.860543E-03,+4.984924570E+00
+2.355000E-03,+904.493709E-03,+4.904522561E+00
+2.357500E-03,+911.126874E-03,+4.924623063E+00
+2.360000E-03,+910.297729E-03,+4.984924570E+00
+2.362500E-03,+911.126874E-03,+4.904522561E+00
+2.365000E-03,+924.393206E-03,+4.984924570E+00
+2.367500E-03,+914.443457E-03,+4.924623063E+00
+2.370000E-03,+911.126874E-03,+4.904522561E+00
+2.372500E-03,+924.393206E-03,+4.904522561E+00
+2.375000E-03,+931.026372E-03,+4.944723565E+00
+2.377500E-03,+924.393206E-03,+4.959798942E+00
+2.380000E-03,+936.830392E-03,+4.984924570E+00
+2.382500E-03,+937.659537E-03,+4.984924570E+00
+2.385000E-03,+937.659537E-03,+4.944723565E+00
+2.387500E-03,+940.976120E-03,+4.924623063E+00
+2.390000E-03,+937.659537E-03,+4.984924570E+00
+2.392500E-03,+950.925869E-03,+4.984924570E+00
+2.395000E-03,+943.463557E-03,+4.904522561E+00
+2.397500E-03,+954.242452E-03,+4.904522561E+00
+2.400000E-03,+950.925869E-03,+4.904522561E+00
+2.402500E-03,+950.925869E-03,+4.964824067E+00
+2.405000E-03,+957.559035E-03,+4.904522561E+00
+2.407500E-03,+960.046472E-03,+4.959798942E+00
+2.410000E-03,+964.192200E-03,+4.904522561E+00
+2.412500E-03,+964.192200E-03,+4.919597937E+00
+2.415000E-03,+964.192200E-03,+4.939698440E+00
+2.417500E-03,+964.192200E-03,+4.984924570E+00
+2.420000E-03,+977.458532E-03,+4.984924570E+00
+2.422500E-03,+964.192200E-03,+4.904522561E+00
+2.425000E-03,+970.825366E-03,+4.984924570E+00
+2.427500E-03,+977.458532E-03,+4.924623063E+00
+2.430000E-03,+964.192200E-03,+4.979899444E+00
+2.432500E-03,+977.458532E-03,+4.964824067E+00
+2.435000E-03,+983.262552E-03,+4.939698440E+00
+2.437500E-03,+986.579135E-03,+4.904522561E+00
+2.440000E-03,+977.458532E-03,+4.904522561E+00
+2.442500E-03,+990.724863E-03,+4.964824067E+00
+2.445000E-03,+990.724863E-03,+4.984924570E+00
+2.447500E-03,+977.458532E-03,+4.984924570E+00
+2.450000E-03,+990.724863E-03,+4.904522561E+00
+2.452500E-03,+1.000674612E+00,+4.964824067E+00
+2.455000E-03,+996.528884E-03,+4.984924570E+00
+2.457500E-03,+990.724863E-03,+4.924623063E+00
+2.460000E-03,+990.724863E-03,+4.984924570E+00
+2.462500E-03,+979.945969E-03,+4.904522561E+00
+2.465000E-03,+984.091698E-03,+4.939698440E+00
+2.467500E-03,+990.724863E-03,+4.984924570E+00
+2.470000E-03,+977.458532E-03,+4.904522561E+00
+2.472500E-03,+993.212301E-03,+4.919597937E+00
+2.475000E-03,+990.724863E-03,+4.939698440E+00
+2.477500E-03,+990.724863E-03,+4.904522561E+00
+2.480000E-03,+1.003162049E+00,+4.904522561E+00
+2.482500E-03,+990.724863E-03,+4.919597937E+00
+2.485000E-03,+990.724863E-03,+4.939698440E+00
+2.487500E-03,+990.724863E-03,+4.924623063E+00
+2.490000E-03,+1.003162049E+00,+4.904522561E+00
+2.492500E-03,+1.000674612E+00,+4.904522561E+00
+2.495000E-03,+990.724863E-03,+4.944723565E+00
+2.497500E-03,+990.724863E-03,+4.904522561E+00
