+1.2353602E+00,-2.5086030E+00,+0.0E+00
+1.2355002E+00,-2.5086030E+00,+188.4422E-03
+1.2356402E+00,-2.5086030E+00,+0.0E+00
+1.2357802E+00,-2.5462915E+00,+0.0E+00
+1.2359202E+00,-2.5086030E+00,+0.0E+00
+1.2360602E+00,-2.5086030E+00,+0.0E+00
+1.2362002E+00,-2.5086030E+00,+0.0E+00
+1.2363402E+00,-2.5086030E+00,+0.0E+00
+1.2364802E+00,-2.5086030E+00,+0.0E+00
+1.2366202E+00,-2.5488040E+00,+0.0E+00
+1.2367602E+00,-2.5462915E+00,+0.0E+00
+1.2369002E+00,-2.5060905E+00,+188.4422E-03
+1.2370402E+00,-2.4684020E+00,+0.0E+00
+1.2371802E+00,-2.5086030E+00,+0.0E+00
+1.2373202E+00,-2.5086030E+00,+188.4422E-03
+1.2374602E+00,-2.5086030E+00,+0.0E+00
+1.2376002E+00,-2.5086030E+00,+0.0E+00
+1.2377402E+00,-2.5086030E+00,+0.0E+00
+1.2378802E+00,-2.5462915E+00,+0.0E+00
+1.2380202E+00,-2.5086030E+00,+0.0E+00
+1.2381602E+00,-2.5086030E+00,+0.0E+00
+1.2383002E+00,-2.5086030E+00,+0.0E+00
+1.2384402E+00,-2.5086030E+00,+0.0E+00
+1.2385802E+00,-2.5086030E+00,+0.0E+00
+1.2387202E+00,-2.5086030E+00,+188.4422E-03
+1.2388602E+00,-2.5086030E+00,+0.0E+00
+1.2390002E+00,-2.5086030E+00,+0.0E+00
+1.2391402E+00,-2.5086030E+00,+0.0E+00
+1.2392802E+00,-2.5086030E+00,+0.0E+00
+1.2394202E+00,-2.5086030E+00,+0.0E+00
+1.2395602E+00,-2.5462915E+00,+0.0E+00
+1.2397002E+00,-2.5086030E+00,+0.0E+00
+1.2398402E+00,-2.5462915E+00,+0.0E+00
+1.2399802E+00,-2.5086030E+00,+0.0E+00
+1.2401202E+00,-2.5086030E+00,+0.0E+00
+1.2402602E+00,-2.5086030E+00,+0.0E+00
+1.2404002E+00,-2.5462915E+00,+0.0E+00
+1.2405402E+00,-2.5086030E+00,+0.0E+00
+1.2406802E+00,-2.5086030E+00,+0.0E+00
+1.2408202E+00,-2.5488040E+00,+0.0E+00
+1.2409602E+00,-2.5462915E+00,+0.0E+00
+1.2411002E+00,-2.5086030E+00,+0.0E+00
+1.2412402E+00,-2.5086030E+00,+0.0E+00
+1.2413802E+00,-2.5086030E+00,+0.0E+00
+1.2415202E+00,-2.5462915E+00,+188.4422E-03
+1.2416602E+00,-2.5086030E+00,+0.0E+00
+1.2418002E+00,-2.5086030E+00,+0.0E+00
+1.2419402E+00,-2.5086030E+00,+188.4422E-03
+1.2420802E+00,-2.5086030E+00,+0.0E+00
+1.2422202E+00,-2.5462915E+00,+0.0E+00
+1.2423602E+00,-2.5086030E+00,+0.0E+00
+1.2425002E+00,-2.5488040E+00,+0.0E+00
+1.2426402E+00,-2.5488040E+00,+0.0E+00
+1.2427802E+00,-2.5488040E+00,+0.0E+00
+1.2429202E+00,-2.5488040E+00,+0.0E+00
+1.2430602E+00,-2.5462915E+00,+0.0E+00
+1.2432002E+00,-2.5086030E+00,+0.0E+00
+1.2433402E+00,-2.5086030E+00,+188.4422E-03
+1.2434802E+00,-2.5086030E+00,+0.0E+00
+1.2436202E+00,-2.5488040E+00,+0.0E+00
+1.2437602E+00,-2.5488040E+00,+0.0E+00
+1.2439002E+00,-2.5488040E+00,+0.0E+00
+1.2440402E+00,-2.5462915E+00,+0.0E+00
+1.2441802E+00,-2.5086030E+00,+0.0E+00
+1.2443202E+00,-2.5488040E+00,+0.0E+00
+1.2444602E+00,-2.5462915E+00,+0.0E+00
+1.2446002E+00,-2.5086030E+00,+0.0E+00
+1.2447402E+00,-2.5488040E+00,+0.0E+00
+1.2448802E+00,-2.5488040E+00,+0.0E+00
+1.2450202E+00,-2.5462915E+00,+0.0E+00
+1.2451602E+00,-2.5086030E+00,+0.0E+00
+1.2453002E+00,-2.5462915E+00,+201.0050E-03
+1.2454402E+00,-2.5086030E+00,+188.4422E-03
+1.2455802E+00,-2.5086030E+00,+0.0E+00
+1.2457202E+00,-2.5488040E+00,+0.0E+00
+1.2458602E+00,-2.5462915E+00,+0.0E+00
+1.2460002E+00,-2.5086030E+00,+0.0E+00
+1.2461402E+00,-2.5488040E+00,+0.0E+00
+1.2462802E+00,-2.5488040E+00,+0.0E+00
+1.2464202E+00,-2.5462915E+00,+0.0E+00
+1.2465602E+00,-2.5086030E+00,+0.0E+00
+1.2467002E+00,-2.5086030E+00,+0.0E+00
+1.2468402E+00,-2.5462915E+00,+0.0E+00
+1.2469802E+00,-2.5086030E+00,+0.0E+00
+1.2471202E+00,-2.5086030E+00,+0.0E+00
+1.2472602E+00,-2.5462915E+00,+0.0E+00
+1.2474002E+00,-2.5086030E+00,+0.0E+00
+1.2475402E+00,-2.5086030E+00,+0.0E+00
+1.2476802E+00,-2.5488040E+00,+188.4422E-03
+1.2478202E+00,-2.5488040E+00,+0.0E+00
+1.2479602E+00,-2.5488040E+00,+188.4422E-03
+1.2481002E+00,-2.5488040E+00,+0.0E+00
+1.2482402E+00,-2.5462915E+00,+188.4422E-03
+1.2483802E+00,-2.5086030E+00,+0.0E+00
+1.2485202E+00,-2.5488040E+00,+188.4422E-03
+1.2486602E+00,-2.5488040E+00,+0.0E+00
+1.2488002E+00,-2.5462915E+00,+188.4422E-03
+1.2489402E+00,-2.5086030E+00,+0.0E+00
+1.2490802E+00,-2.5488040E+00,+0.0E+00
+1.2492202E+00,-2.5462915E+00,+0.0E+00
+1.2493602E+00,-2.5086030E+00,+0.0E+00
+1.2495002E+00,-2.5086030E+00,+0.0E+00
+1.2496402E+00,-2.5086030E+00,+0.0E+00
+1.2497802E+00,-2.5488040E+00,+0.0E+00
+1.2499202E+00,-2.5488040E+00,+0.0E+00
+1.2500602E+00,-2.5488040E+00,+0.0E+00
+1.2502002E+00,-2.5488040E+00,+0.0E+00
+1.2503402E+00,-2.5488040E+00,+0.0E+00
+1.2504802E+00,-2.5488040E+00,+0.0E+00
+1.2506202E+00,-2.5488040E+00,+0.0E+00
+1.2507602E+00,-2.5462915E+00,+0.0E+00
+1.2509002E+00,-2.5086030E+00,+0.0E+00
+1.2510402E+00,-2.5462915E+00,+188.4422E-03
+1.2511802E+00,-2.5086030E+00,+0.0E+00
+1.2513202E+00,-2.5488040E+00,+0.0E+00
+1.2514602E+00,-2.5488040E+00,+0.0E+00
+1.2516002E+00,-2.5488040E+00,+0.0E+00
+1.2517402E+00,-2.5488040E+00,+0.0E+00
+1.2518802E+00,-2.5488040E+00,+0.0E+00
+1.2520202E+00,-2.5488040E+00,+0.0E+00
+1.2521602E+00,-2.5488040E+00,+0.0E+00
+1.2523002E+00,-2.5488040E+00,+0.0E+00
+1.2524402E+00,-2.5488040E+00,+0.0E+00
+1.2525802E+00,-2.5488040E+00,+0.0E+00
+1.2527202E+00,-2.5864925E+00,+0.0E+00
+1.2528602E+00,-2.5086030E+00,+0.0E+00
+1.2530002E+00,-2.5488040E+00,+0.0E+00
+1.2531402E+00,-2.5488040E+00,+0.0E+00
+1.2532802E+00,-2.5488040E+00,+0.0E+00
+1.2534202E+00,-2.5488040E+00,+0.0E+00
+1.2535602E+00,-2.5488040E+00,+0.0E+00
+1.2537002E+00,-2.5488040E+00,+201.0050E-03
+1.2538402E+00,-2.5488040E+00,+188.4422E-03
+1.2539802E+00,-2.5488040E+00,+0.0E+00
+1.2541202E+00,-2.5488040E+00,+0.0E+00
+1.2542602E+00,-2.5488040E+00,+0.0E+00
+1.2544002E+00,-2.5488040E+00,+0.0E+00
+1.2545402E+00,-2.5488040E+00,+0.0E+00
+1.2546802E+00,-2.5488040E+00,+0.0E+00
+1.2548202E+00,-2.5488040E+00,+0.0E+00
+1.2549602E+00,-2.5488040E+00,+0.0E+00
+1.2551002E+00,-2.5488040E+00,+188.4422E-03
+1.2552402E+00,-2.5488040E+00,+0.0E+00
+1.2553802E+00,-2.5488040E+00,+0.0E+00
+1.2555202E+00,-2.5488040E+00,+188.4422E-03
+1.2556602E+00,-2.5488040E+00,+0.0E+00
+1.2558002E+00,-2.5488040E+00,+0.0E+00
+1.2559402E+00,-2.5488040E+00,+0.0E+00
+1.2560802E+00,-2.5488040E+00,+188.4422E-03
+1.2562202E+00,-2.5488040E+00,+0.0E+00
+1.2563602E+00,-2.5488040E+00,+0.0E+00
+1.2565002E+00,-2.5488040E+00,+0.0E+00
+1.2566402E+00,-2.5488040E+00,+0.0E+00
+1.2567802E+00,-2.5488040E+00,+0.0E+00
+1.2569202E+00,-2.5488040E+00,+0.0E+00
+1.2570602E+00,-2.5488040E+00,+188.4422E-03
+1.2572002E+00,-2.5488040E+00,+0.0E+00
+1.2573402E+00,-2.5488040E+00,+0.0E+00
+1.2574802E+00,-2.5488040E+00,+188.4422E-03
+1.2576202E+00,-2.5488040E+00,+0.0E+00
+1.2577602E+00,-2.5488040E+00,+0.0E+00
+1.2579002E+00,-2.5864925E+00,+0.0E+00
+1.2580402E+00,-2.5488040E+00,+188.4422E-03
+1.2581802E+00,-2.5488040E+00,+0.0E+00
+1.2583202E+00,-2.5488040E+00,+0.0E+00
+1.2584602E+00,-2.5488040E+00,+0.0E+00
+1.2586002E+00,-2.5864925E+00,+0.0E+00
+1.2587402E+00,-2.5488040E+00,+0.0E+00
+1.2588802E+00,-2.5864925E+00,+0.0E+00
+1.2590202E+00,-2.5488040E+00,+188.4422E-03
+1.2591602E+00,-2.5864925E+00,+0.0E+00
+1.2593002E+00,-2.5488040E+00,+0.0E+00
+1.2594402E+00,-2.5864925E+00,+0.0E+00
+1.2595802E+00,-2.5488040E+00,+188.4422E-03
+1.2597202E+00,-2.5488040E+00,+0.0E+00
+1.2598602E+00,-2.5488040E+00,+0.0E+00
+1.2600002E+00,-2.5488040E+00,+188.4422E-03
+1.2601402E+00,-2.5488040E+00,+0.0E+00
+1.2602802E+00,-2.5488040E+00,+0.0E+00
+1.2604202E+00,-2.5488040E+00,+0.0E+00
+1.2605602E+00,-2.5864925E+00,+0.0E+00
+1.2607002E+00,-2.5488040E+00,+0.0E+00
+1.2608402E+00,-2.5488040E+00,+0.0E+00
+1.2609802E+00,-2.5890050E+00,+0.0E+00
+1.2611202E+00,-2.5864925E+00,+0.0E+00
+1.2612602E+00,-2.5488040E+00,+0.0E+00
+1.2614002E+00,-2.5488040E+00,+188.4422E-03
+1.2615402E+00,-2.5488040E+00,+0.0E+00
+1.2616802E+00,-2.5488040E+00,+0.0E+00
+1.2618202E+00,-2.5488040E+00,+0.0E+00
+1.2619602E+00,-2.5488040E+00,+0.0E+00
+1.2621002E+00,-2.5488040E+00,+0.0E+00
+1.2622402E+00,-2.5488040E+00,+0.0E+00
+1.2623802E+00,-2.5488040E+00,+0.0E+00
+1.2625202E+00,-2.5488040E+00,+0.0E+00
+1.2626602E+00,-2.5488040E+00,+0.0E+00
+1.2628002E+00,-2.5864925E+00,+0.0E+00
+1.2629402E+00,-2.5488040E+00,+188.4422E-03
+1.2630802E+00,-2.5488040E+00,+0.0E+00
+1.2632202E+00,-2.5864925E+00,+0.0E+00
+1.2633602E+00,-2.5488040E+00,+0.0E+00
+1.2635002E+00,-2.5488040E+00,+0.0E+00
+1.2636402E+00,-2.5488040E+00,+0.0E+00
+1.2637802E+00,-2.5890050E+00,+0.0E+00
+1.2639202E+00,-2.5890050E+00,+0.0E+00
+1.2640602E+00,-2.5864925E+00,+0.0E+00
+1.2642002E+00,-2.5488040E+00,+0.0E+00
+1.2643402E+00,-2.5488040E+00,+188.4422E-03
+1.2644802E+00,-2.5864925E+00,+0.0E+00
+1.2646202E+00,-2.5488040E+00,+0.0E+00
+1.2647602E+00,-2.5488040E+00,+0.0E+00
+1.2649002E+00,-2.5488040E+00,+0.0E+00
+1.2650402E+00,-2.5488040E+00,+0.0E+00
+1.2651802E+00,-2.5488040E+00,+0.0E+00
+1.2653202E+00,-2.5488040E+00,+0.0E+00
+1.2654602E+00,-2.5890050E+00,+0.0E+00
+1.2656002E+00,-2.5890050E+00,+188.4422E-03
+1.2657402E+00,-2.5890050E+00,+0.0E+00
+1.2658802E+00,-2.5890050E+00,+0.0E+00
+1.2660202E+00,-2.5890050E+00,+0.0E+00
+1.2661602E+00,-2.5890050E+00,+188.4422E-03
+1.2663002E+00,-2.5890050E+00,+0.0E+00
+1.2664402E+00,-2.5890050E+00,+188.4422E-03
+1.2665802E+00,-2.5890050E+00,+0.0E+00
+1.2667202E+00,-2.5890050E+00,+0.0E+00
+1.2668602E+00,-2.5864925E+00,+0.0E+00
+1.2670002E+00,-2.5488040E+00,+0.0E+00
+1.2671402E+00,-2.5864925E+00,+0.0E+00
+1.2672802E+00,-2.5488040E+00,+0.0E+00
+1.2674202E+00,-2.5890050E+00,+0.0E+00
+1.2675602E+00,-2.5890050E+00,+0.0E+00
+1.2677002E+00,-2.5864925E+00,+0.0E+00
+1.2678402E+00,-2.5488040E+00,+0.0E+00
+1.2679802E+00,-2.5890050E+00,+0.0E+00
+1.2681202E+00,-2.5890050E+00,+0.0E+00
+1.2682602E+00,-2.5864925E+00,+0.0E+00
+1.2684002E+00,-2.5488040E+00,+0.0E+00
+1.2685402E+00,-2.5864925E+00,+0.0E+00
+1.2686802E+00,-2.5488040E+00,+0.0E+00
+1.2688202E+00,-2.5864925E+00,+0.0E+00
+1.2689602E+00,-2.5488040E+00,+0.0E+00
+1.2691002E+00,-2.5864925E+00,+0.0E+00
+1.2692402E+00,-2.5488040E+00,+0.0E+00
+1.2693802E+00,-2.5890050E+00,+188.4422E-03
+1.2695202E+00,-2.5864925E+00,+0.0E+00
+1.2696602E+00,-2.5488040E+00,+0.0E+00
+1.2698002E+00,-2.5864925E+00,+0.0E+00
+1.2699402E+00,-2.5488040E+00,+0.0E+00
+1.2700802E+00,-2.5890050E+00,+0.0E+00
+1.2702202E+00,-2.5864925E+00,+0.0E+00
+1.2703602E+00,-2.5488040E+00,+0.0E+00
+1.2705002E+00,-2.5890050E+00,+0.0E+00
+1.2706402E+00,-2.5864925E+00,+188.4422E-03
+1.2707802E+00,-2.5488040E+00,+0.0E+00
+1.2709202E+00,-2.5890050E+00,+188.4422E-03
+1.2710602E+00,-2.5890050E+00,+0.0E+00
+1.2712002E+00,-2.5890050E+00,+0.0E+00
+1.2713402E+00,-2.5890050E+00,+0.0E+00
+1.2714802E+00,-2.5890050E+00,+188.4422E-03
+1.2716202E+00,-2.5890050E+00,+0.0E+00
+1.2717602E+00,-2.5890050E+00,+0.0E+00
+1.2719002E+00,-2.5890050E+00,+0.0E+00
+1.2720402E+00,-2.5890050E+00,+0.0E+00
+1.2721802E+00,-2.5890050E+00,+0.0E+00
+1.2723202E+00,-2.5890050E+00,+0.0E+00
+1.2724602E+00,-2.5890050E+00,+0.0E+00
+1.2726002E+00,-2.5864925E+00,+0.0E+00
+1.2727402E+00,-2.5488040E+00,+0.0E+00
+1.2728802E+00,-2.5890050E+00,+0.0E+00
+1.2730202E+00,-2.5890050E+00,+0.0E+00
+1.2731602E+00,-2.5864925E+00,+0.0E+00
+1.2733002E+00,-2.5488040E+00,+0.0E+00
+1.2734402E+00,-2.5890050E+00,+0.0E+00
+1.2735802E+00,-2.5890050E+00,+0.0E+00
+1.2737202E+00,-2.5890050E+00,+0.0E+00
+1.2738602E+00,-2.5890050E+00,+0.0E+00
+1.2740002E+00,-2.5890050E+00,+0.0E+00
+1.2741402E+00,-2.5890050E+00,+0.0E+00
+1.2742802E+00,-2.5890050E+00,+0.0E+00
+1.2744202E+00,-2.5890050E+00,+0.0E+00
+1.2745602E+00,-2.5890050E+00,+188.4422E-03
+1.2747002E+00,-2.5890050E+00,+0.0E+00
+1.2748402E+00,-2.5890050E+00,+0.0E+00
+1.2749802E+00,-2.5890050E+00,+188.4422E-03
+1.2751202E+00,-2.5890050E+00,+0.0E+00
+1.2752602E+00,-2.5890050E+00,+0.0E+00
+1.2754002E+00,-2.5890050E+00,+0.0E+00
+1.2755402E+00,-2.5890050E+00,+0.0E+00
+1.2756802E+00,-2.5890050E+00,+0.0E+00
+1.2758202E+00,-2.5890050E+00,+0.0E+00
+1.2759602E+00,-2.5890050E+00,+188.4422E-03
+1.2761002E+00,-2.5890050E+00,+0.0E+00
+1.2762402E+00,-2.5890050E+00,+0.0E+00
+1.2763802E+00,-2.5890050E+00,+0.0E+00
+1.2765202E+00,-2.5890050E+00,+188.4422E-03
+1.2766602E+00,-2.5890050E+00,+0.0E+00
+1.2768002E+00,-2.5890050E+00,+0.0E+00
+1.2769402E+00,-2.5890050E+00,+0.0E+00
+1.2770802E+00,-2.5890050E+00,+201.0050E-03
+1.2772202E+00,-2.5890050E+00,+201.0050E-03
+1.2773602E+00,-2.5890050E+00,+188.4422E-03
+1.2775002E+00,-2.5890050E+00,+0.0E+00
+1.2776402E+00,-2.5890050E+00,+0.0E+00
+1.2777802E+00,-2.5890050E+00,+0.0E+00
+1.2779202E+00,-2.5890050E+00,+0.0E+00
+1.2780602E+00,-2.5890050E+00,+188.4422E-03
+1.2782002E+00,-2.6266935E+00,+0.0E+00
+1.2783402E+00,-2.5890050E+00,+0.0E+00
+1.2784802E+00,-2.5890050E+00,+0.0E+00
+1.2786202E+00,-2.5890050E+00,+0.0E+00
+1.2787602E+00,-2.5890050E+00,+0.0E+00
+1.2789002E+00,-2.5890050E+00,+0.0E+00
+1.2790402E+00,-2.5890050E+00,+0.0E+00
+1.2791802E+00,-2.5890050E+00,+0.0E+00
+1.2793202E+00,-2.5890050E+00,+0.0E+00
+1.2794602E+00,-2.5890050E+00,+0.0E+00
+1.2796002E+00,-2.5890050E+00,+0.0E+00
+1.2797402E+00,-2.5890050E+00,+188.4422E-03
+1.2798802E+00,-2.5890050E+00,+0.0E+00
+1.2800202E+00,-2.5890050E+00,+0.0E+00
+1.2801602E+00,-2.6266935E+00,+188.4422E-03
+1.2803002E+00,-2.5890050E+00,+0.0E+00
+1.2804402E+00,-2.5890050E+00,+0.0E+00
+1.2805802E+00,-2.5890050E+00,+188.4422E-03
+1.2807202E+00,-2.5890050E+00,+0.0E+00
+1.2808602E+00,-2.5890050E+00,+0.0E+00
+1.2810002E+00,-2.5890050E+00,+0.0E+00
+1.2811402E+00,-2.6292060E+00,+0.0E+00
+1.2812802E+00,-2.6266935E+00,+201.0050E-03
+1.2814202E+00,-2.5890050E+00,+188.4422E-03
+1.2815602E+00,-2.5890050E+00,+0.0E+00
+1.2817002E+00,-2.6292060E+00,+0.0E+00
+1.2818402E+00,-2.6292060E+00,+0.0E+00
+1.2819802E+00,-2.6266935E+00,+0.0E+00
+1.2821202E+00,-2.5890050E+00,+0.0E+00
+1.2822602E+00,-2.6292060E+00,+0.0E+00
+1.2824002E+00,-2.6266935E+00,+188.4422E-03
+1.2825402E+00,-2.5890050E+00,+0.0E+00
+1.2826802E+00,-2.6292060E+00,+0.0E+00
+1.2828202E+00,-2.6266935E+00,+0.0E+00
+1.2829602E+00,-2.5890050E+00,+188.4422E-03
+1.2831002E+00,-2.5890050E+00,+0.0E+00
+1.2832402E+00,-2.5890050E+00,+188.4422E-03
+1.2833802E+00,-2.5890050E+00,+0.0E+00
+1.2835202E+00,-2.6266935E+00,+0.0E+00
+1.2836602E+00,-2.5890050E+00,+0.0E+00
+1.2838002E+00,-2.6266935E+00,+0.0E+00
+1.2839402E+00,-2.5890050E+00,-188.4422E-03
+1.2840802E+00,-2.6266935E+00,+0.0E+00
+1.2842202E+00,-2.5890050E+00,+0.0E+00
+1.2843602E+00,-2.5890050E+00,+0.0E+00
+1.2845002E+00,-2.6292060E+00,+188.4422E-03
+1.2846402E+00,-2.6266935E+00,+0.0E+00
+1.2847802E+00,-2.5890050E+00,+0.0E+00
+1.2849202E+00,-2.6266935E+00,+0.0E+00
+1.2850602E+00,-2.5890050E+00,+0.0E+00
+1.2852002E+00,-2.6292060E+00,+0.0E+00
+1.2853402E+00,-2.6292060E+00,+188.4422E-03
+1.2854802E+00,-2.6292060E+00,+0.0E+00
+1.2856202E+00,-2.6266935E+00,+0.0E+00
+1.2857602E+00,-2.5890050E+00,+0.0E+00
+1.2859002E+00,-2.5890050E+00,+0.0E+00
+1.2860402E+00,-2.5890050E+00,+0.0E+00
+1.2861802E+00,-2.5890050E+00,+188.4422E-03
+1.2863202E+00,-2.6266935E+00,+0.0E+00
+1.2864602E+00,-2.5890050E+00,+0.0E+00
+1.2866002E+00,-2.6292060E+00,+0.0E+00
+1.2867402E+00,-2.6266935E+00,+0.0E+00
+1.2868802E+00,-2.5890050E+00,+188.4422E-03
+1.2870202E+00,-2.5890050E+00,+0.0E+00
+1.2871602E+00,-2.6266935E+00,+188.4422E-03
+1.2873002E+00,-2.5890050E+00,+0.0E+00
+1.2874402E+00,-2.6266935E+00,+0.0E+00
+1.2875802E+00,-2.5890050E+00,+0.0E+00
+1.2877202E+00,-2.6266935E+00,+0.0E+00
+1.2878602E+00,-2.5890050E+00,+0.0E+00
+1.2880002E+00,-2.5890050E+00,+0.0E+00
+1.2881402E+00,-2.6266935E+00,+0.0E+00
+1.2882802E+00,-2.5890050E+00,+0.0E+00
+1.2884202E+00,-2.5890050E+00,+0.0E+00
+1.2885602E+00,-2.5890050E+00,+0.0E+00
+1.2887002E+00,-2.6292060E+00,+0.0E+00
+1.2888402E+00,-2.6292060E+00,+0.0E+00
+1.2889802E+00,-2.6292060E+00,+0.0E+00
+1.2891202E+00,-2.6292060E+00,+0.0E+00
+1.2892602E+00,-2.6292060E+00,+0.0E+00
+1.2894002E+00,-2.6292060E+00,+0.0E+00
+1.2895402E+00,-2.6292060E+00,+0.0E+00
+1.2896802E+00,-2.6292060E+00,+0.0E+00
+1.2898202E+00,-2.6292060E+00,+0.0E+00
+1.2899602E+00,-2.6668945E+00,+0.0E+00
+1.2901002E+00,-2.6292060E+00,+0.0E+00
+1.2902402E+00,-2.6266935E+00,+188.4422E-03
+1.2903802E+00,-2.5890050E+00,+0.0E+00
+1.2905202E+00,-2.6292060E+00,+0.0E+00
+1.2906602E+00,-2.6266935E+00,+0.0E+00
+1.2908002E+00,-2.5890050E+00,+0.0E+00
+1.2909402E+00,-2.6292060E+00,+0.0E+00
+1.2910802E+00,-2.6292060E+00,+0.0E+00
+1.2912202E+00,-2.6292060E+00,+0.0E+00
+1.2913602E+00,-2.6292060E+00,+0.0E+00
+1.2915002E+00,-2.6292060E+00,+0.0E+00
+1.2916402E+00,-2.6292060E+00,+0.0E+00
+1.2917802E+00,-2.6292060E+00,+0.0E+00
+1.2919202E+00,-2.6292060E+00,+0.0E+00
+1.2920602E+00,-2.6292060E+00,+0.0E+00
+1.2922002E+00,-2.6292060E+00,+0.0E+00
+1.2923402E+00,-2.6292060E+00,+0.0E+00
+1.2924802E+00,-2.6292060E+00,+0.0E+00
+1.2926202E+00,-2.6292060E+00,+0.0E+00
+1.2927602E+00,-2.6292060E+00,+0.0E+00
+1.2929002E+00,-2.6292060E+00,+0.0E+00
+1.2930402E+00,-2.6292060E+00,+188.4422E-03
+1.2931802E+00,-2.6292060E+00,+0.0E+00
+1.2933202E+00,-2.6292060E+00,+0.0E+00
+1.2934602E+00,-2.6292060E+00,+0.0E+00
+1.2936002E+00,-2.6292060E+00,+0.0E+00
+1.2937402E+00,-2.6292060E+00,+0.0E+00
+1.2938802E+00,-2.6292060E+00,+0.0E+00
+1.2940202E+00,-2.6292060E+00,+0.0E+00
+1.2941602E+00,-2.6292060E+00,+0.0E+00
+1.2943002E+00,-2.6292060E+00,+0.0E+00
+1.2944402E+00,-2.6292060E+00,+0.0E+00
+1.2945802E+00,-2.6292060E+00,+188.4422E-03
+1.2947202E+00,-2.6292060E+00,+0.0E+00
+1.2948602E+00,-2.6292060E+00,+0.0E+00
+1.2950002E+00,-2.6266935E+00,+0.0E+00
+1.2951402E+00,-2.5890050E+00,+0.0E+00
+1.2952802E+00,-2.6292060E+00,+0.0E+00
+1.2954202E+00,-2.6292060E+00,+0.0E+00
+1.2955602E+00,-2.6292060E+00,+188.4422E-03
+1.2957002E+00,-2.6292060E+00,+0.0E+00
+1.2958402E+00,-2.6292060E+00,+201.0050E-03
+1.2959802E+00,-2.6668945E+00,+201.0050E-03
+1.2961202E+00,-2.6292060E+00,+188.4422E-03
+1.2962602E+00,-2.6292060E+00,+0.0E+00
+1.2964002E+00,-2.6266935E+00,+0.0E+00
+1.2965402E+00,-2.5890050E+00,+188.4422E-03
+1.2966802E+00,-2.6292060E+00,+0.0E+00
+1.2968202E+00,-2.6292060E+00,+188.4422E-03
+1.2969602E+00,-2.6292060E+00,+0.0E+00
+1.2971002E+00,-2.6292060E+00,+0.0E+00
+1.2972402E+00,-2.6292060E+00,+0.0E+00
+1.2973802E+00,-2.6292060E+00,+0.0E+00
+1.2975202E+00,-2.6292060E+00,+0.0E+00
+1.2976602E+00,-2.6668945E+00,+188.4422E-03
+1.2978002E+00,-2.6292060E+00,+0.0E+00
+1.2979402E+00,-2.6292060E+00,+0.0E+00
+1.2980802E+00,-2.6292060E+00,+0.0E+00
+1.2982202E+00,-2.6292060E+00,+0.0E+00
+1.2983602E+00,-2.6292060E+00,+188.4422E-03
+1.2985002E+00,-2.6266935E+00,+0.0E+00
+1.2986402E+00,-2.5890050E+00,+0.0E+00
+1.2987802E+00,-2.6292060E+00,+0.0E+00
+1.2989202E+00,-2.6292060E+00,+188.4422E-03
+1.2990602E+00,-2.6292060E+00,+0.0E+00
+1.2992002E+00,-2.6292060E+00,+0.0E+00
+1.2993402E+00,-2.6292060E+00,+188.4422E-03
+1.2994802E+00,-2.6292060E+00,+0.0E+00
+1.2996202E+00,-2.6292060E+00,+0.0E+00
+1.2997602E+00,-2.6292060E+00,+0.0E+00
+1.2999002E+00,-2.6292060E+00,+0.0E+00
+1.3000402E+00,-2.6292060E+00,+0.0E+00
+1.3001802E+00,-2.6292060E+00,+0.0E+00
+1.3003202E+00,-2.6292060E+00,+0.0E+00
+1.3004602E+00,-2.6292060E+00,+0.0E+00
+1.3006002E+00,-2.6292060E+00,+0.0E+00
+1.3007402E+00,-2.6668945E+00,+0.0E+00
+1.3008802E+00,-2.6292060E+00,+0.0E+00
+1.3010202E+00,-2.6292060E+00,+0.0E+00
+1.3011602E+00,-2.6266935E+00,+201.0050E-03
+1.3013002E+00,-2.5890050E+00,+201.0050E-03
+1.3014402E+00,-2.6292060E+00,+188.4422E-03
+1.3015802E+00,-2.6668945E+00,+0.0E+00
+1.3017202E+00,-2.6292060E+00,+0.0E+00
+1.3018602E+00,-2.6292060E+00,+0.0E+00
+1.3020002E+00,-2.6668945E+00,+201.0050E-03
+1.3021402E+00,-2.6292060E+00,+188.4422E-03
+1.3022802E+00,-2.6292060E+00,+0.0E+00
+1.3024202E+00,-2.6292060E+00,+0.0E+00
+1.3025602E+00,-2.6292060E+00,+0.0E+00
+1.3027002E+00,-2.6694070E+00,+0.0E+00
+1.3028402E+00,-2.6668945E+00,+0.0E+00
+1.3029802E+00,-2.6292060E+00,+0.0E+00
+1.3031202E+00,-2.6292060E+00,+0.0E+00
+1.3032602E+00,-2.6668945E+00,+0.0E+00
+1.3034002E+00,-2.6292060E+00,+0.0E+00
+1.3035402E+00,-2.6292060E+00,+0.0E+00
+1.3036802E+00,-2.6292060E+00,+0.0E+00
+1.3038202E+00,-2.6292060E+00,+0.0E+00
+1.3039602E+00,-2.6292060E+00,+0.0E+00
+1.3041002E+00,-2.6292060E+00,+0.0E+00
+1.3042402E+00,-2.6292060E+00,+0.0E+00
+1.3043802E+00,-2.6292060E+00,+0.0E+00
+1.3045202E+00,-2.6292060E+00,+0.0E+00
+1.3046602E+00,-2.6694070E+00,+0.0E+00
+1.3048002E+00,-2.6668945E+00,+0.0E+00
