+2.725800E+00,-2.227196E+00,+0.0E+00
+2.730000E+00,-2.227196E+00,+188.442E-03
+2.734200E+00,-2.267397E+00,+188.442E-03
+2.738400E+00,-2.267397E+00,+188.442E-03
+2.742600E+00,-2.267397E+00,+0.0E+00
+2.746800E+00,-2.267397E+00,+0.0E+00
+2.751000E+00,-2.267397E+00,+0.0E+00
+2.755200E+00,-2.269910E+00,+0.0E+00
+2.759400E+00,-2.307598E+00,+0.0E+00
+2.763600E+00,-2.307598E+00,+0.0E+00
+2.767800E+00,-2.307598E+00,+0.0E+00
+2.772000E+00,-2.310111E+00,+0.0E+00
+2.776200E+00,-2.310111E+00,+0.0E+00
+2.780400E+00,-2.347799E+00,+0.0E+00
+2.784600E+00,-2.347799E+00,+0.0E+00
+2.788800E+00,-2.347799E+00,+0.0E+00
+2.793000E+00,-2.347799E+00,+0.0E+00
+2.797200E+00,-2.388000E+00,+0.0E+00
+2.801400E+00,-2.388000E+00,+0.0E+00
+2.805600E+00,-2.388000E+00,+0.0E+00
+2.809800E+00,-2.388000E+00,+0.0E+00
+2.814000E+00,-2.388000E+00,+188.442E-03
+2.818200E+00,-2.428201E+00,+0.0E+00
+2.822400E+00,-2.428201E+00,+188.442E-03
+2.826600E+00,-2.388000E+00,+0.0E+00
+2.830800E+00,-2.465889E+00,+201.005E-03
+2.835000E+00,-2.465889E+00,+0.0E+00
+2.839200E+00,-2.468402E+00,+0.0E+00
+2.843400E+00,-2.468402E+00,+0.0E+00
+2.847600E+00,-2.468402E+00,+0.0E+00
+2.851800E+00,-2.468402E+00,+188.442E-03
+2.856000E+00,-2.468402E+00,+0.0E+00
+2.860200E+00,-2.508603E+00,+0.0E+00
+2.864400E+00,-2.508603E+00,+0.0E+00
+2.868600E+00,-2.508603E+00,+0.0E+00
+2.872800E+00,-2.508603E+00,+0.0E+00
+2.877000E+00,-2.548804E+00,+0.0E+00
+2.881200E+00,-2.546291E+00,+0.0E+00
+2.885400E+00,-2.548804E+00,+0.0E+00
+2.889600E+00,-2.548804E+00,+0.0E+00
+2.893800E+00,-2.548804E+00,+0.0E+00
+2.898000E+00,-2.548804E+00,+0.0E+00
+2.902200E+00,-2.589005E+00,+0.0E+00
+2.906400E+00,-2.589005E+00,+188.442E-03
+2.910600E+00,-2.589005E+00,+0.0E+00
+2.914800E+00,-2.626693E+00,+188.442E-03
+2.919000E+00,-2.589005E+00,+0.0E+00
+2.923200E+00,-2.589005E+00,+0.0E+00
+2.927400E+00,-2.629206E+00,+0.0E+00
+2.931600E+00,-2.629206E+00,+0.0E+00
+2.935800E+00,-2.629206E+00,+0.0E+00
+2.940000E+00,-2.629206E+00,+0.0E+00
+2.944200E+00,-2.669407E+00,+0.0E+00
+2.948400E+00,-2.669407E+00,+0.0E+00
+2.952600E+00,-2.669407E+00,+0.0E+00
+2.956800E+00,-2.707095E+00,+0.0E+00
+2.961000E+00,-2.709608E+00,+0.0E+00
+2.965200E+00,-2.709608E+00,+0.0E+00
+2.969400E+00,-2.709608E+00,+188.442E-03
+2.973600E+00,-2.747296E+00,+0.0E+00
+2.977800E+00,-2.709608E+00,+0.0E+00
+2.982000E+00,-2.709608E+00,+0.0E+00
+2.986200E+00,-2.709608E+00,+0.0E+00
+2.990400E+00,-2.749809E+00,+0.0E+00
+2.994600E+00,-2.787497E+00,+0.0E+00
+2.998800E+00,-2.749809E+00,+0.0E+00
+3.003000E+00,-2.790010E+00,+0.0E+00
+3.007200E+00,-2.790010E+00,+188.442E-03
+3.011400E+00,-2.790010E+00,+188.442E-03
+3.015600E+00,-2.790010E+00,+0.0E+00
+3.019800E+00,-2.790010E+00,+188.442E-03
+3.024000E+00,-2.830211E+00,+0.0E+00
+3.028200E+00,-2.830211E+00,+0.0E+00
+3.032400E+00,-2.830211E+00,+0.0E+00
+3.036600E+00,-2.830211E+00,+188.442E-03
+3.040800E+00,-2.867900E+00,+0.0E+00
+3.045000E+00,-2.870412E+00,+0.0E+00
+3.049200E+00,-2.870412E+00,+0.0E+00
+3.053400E+00,-2.870412E+00,+0.0E+00
+3.057600E+00,-2.870412E+00,+0.0E+00
+3.061800E+00,-2.910613E+00,+0.0E+00
+3.066000E+00,-2.910613E+00,+188.442E-03
+3.070200E+00,-2.910613E+00,+0.0E+00
+3.074400E+00,-2.910613E+00,+0.0E+00
+3.078600E+00,-2.950814E+00,+0.0E+00
+3.082800E+00,-2.910613E+00,+0.0E+00
+3.087000E+00,-2.950814E+00,+0.0E+00
+3.091200E+00,-2.950814E+00,+0.0E+00
+3.095400E+00,-2.988503E+00,+0.0E+00
+3.099600E+00,-2.950814E+00,+0.0E+00
+3.103800E+00,-2.991015E+00,+0.0E+00
+3.108000E+00,-2.991015E+00,+0.0E+00
+3.112200E+00,-2.991015E+00,+0.0E+00
+3.116400E+00,-2.991015E+00,+0.0E+00
+3.120600E+00,-3.028704E+00,+0.0E+00
+3.124800E+00,-3.031216E+00,+188.442E-03
+3.129000E+00,-3.068905E+00,+188.442E-03
+3.133200E+00,-3.031216E+00,+0.0E+00
+3.137400E+00,-3.068905E+00,+0.0E+00
+3.141600E+00,-3.071417E+00,+0.0E+00
+3.145800E+00,-3.071417E+00,+0.0E+00
+3.150000E+00,-3.111618E+00,+0.0E+00
+3.154200E+00,-3.071417E+00,+0.0E+00
+3.158400E+00,-3.111618E+00,+0.0E+00
+3.162600E+00,-3.071417E+00,+0.0E+00
+3.166800E+00,-3.111618E+00,+0.0E+00
+3.171000E+00,-3.111618E+00,+0.0E+00
+3.175200E+00,-3.151819E+00,+188.442E-03
+3.179400E+00,-3.111618E+00,+0.0E+00
+3.183600E+00,-3.151819E+00,+0.0E+00
+3.187800E+00,-3.189508E+00,+0.0E+00
+3.192000E+00,-3.151819E+00,+188.442E-03
+3.196200E+00,-3.192020E+00,+0.0E+00
+3.200400E+00,-3.189508E+00,+0.0E+00
+3.204600E+00,-3.192020E+00,+0.0E+00
+3.208800E+00,-3.192020E+00,+0.0E+00
+3.213000E+00,-3.232221E+00,+188.442E-03
+3.217200E+00,-3.192020E+00,+188.442E-03
+3.221400E+00,-3.232221E+00,+0.0E+00
+3.225600E+00,-3.232221E+00,+0.0E+00
+3.229800E+00,-3.232221E+00,+0.0E+00
+3.234000E+00,-3.269910E+00,+0.0E+00
+3.238200E+00,-3.232221E+00,+0.0E+00
+3.242400E+00,-3.272422E+00,+188.442E-03
+3.246600E+00,-3.272422E+00,+0.0E+00
+3.250800E+00,-3.272422E+00,+201.005E-03
+3.255000E+00,-3.272422E+00,+0.0E+00
+3.259200E+00,-3.272422E+00,+0.0E+00
+3.263400E+00,-3.312623E+00,+0.0E+00
+3.267600E+00,-3.312623E+00,+0.0E+00
+3.271800E+00,-3.312623E+00,+0.0E+00
+3.276000E+00,-3.352824E+00,+0.0E+00
+3.280200E+00,-3.312623E+00,+0.0E+00
+3.284400E+00,-3.352824E+00,+0.0E+00
+3.288600E+00,-3.352824E+00,+0.0E+00
+3.292800E+00,-3.390513E+00,+0.0E+00
+3.297000E+00,-3.390513E+00,+0.0E+00
+3.301200E+00,-3.393025E+00,+188.442E-03
+3.305400E+00,-3.393025E+00,+0.0E+00
+3.309600E+00,-3.393025E+00,+0.0E+00
+3.313800E+00,-3.393025E+00,+0.0E+00
+3.318000E+00,-3.393025E+00,+0.0E+00
+3.322200E+00,-3.433226E+00,+0.0E+00
+3.326400E+00,-3.433226E+00,+0.0E+00
+3.330600E+00,-3.433226E+00,+0.0E+00
+3.334800E+00,-3.473427E+00,+0.0E+00
+3.339000E+00,-3.473427E+00,+0.0E+00
+3.343200E+00,-3.473427E+00,+0.0E+00
+3.347400E+00,-3.473427E+00,+0.0E+00
+3.351600E+00,-3.473427E+00,+0.0E+00
+3.355800E+00,-3.513628E+00,+0.0E+00
+3.360000E+00,-3.513628E+00,+0.0E+00
+3.364200E+00,-3.513628E+00,+0.0E+00
+3.368400E+00,-3.513628E+00,+0.0E+00
+3.372600E+00,-3.513628E+00,+0.0E+00
+3.376800E+00,-3.553829E+00,+188.442E-03
+3.381000E+00,-3.553829E+00,+0.0E+00
+3.385200E+00,-3.553829E+00,+0.0E+00
+3.389400E+00,-3.553829E+00,+0.0E+00
+3.393600E+00,-3.594030E+00,+0.0E+00
+3.397800E+00,-3.594030E+00,+0.0E+00
+3.402000E+00,-3.594030E+00,+201.005E-03
+3.406200E+00,-3.594030E+00,+0.0E+00
+3.410400E+00,-3.594030E+00,+188.442E-03
+3.414600E+00,-3.634231E+00,+0.0E+00
+3.418800E+00,-3.634231E+00,+0.0E+00
+3.423000E+00,-3.634231E+00,+0.0E+00
+3.427200E+00,-3.634231E+00,+0.0E+00
+3.431400E+00,-3.671920E+00,+0.0E+00
+3.435600E+00,-3.634231E+00,+0.0E+00
+3.439800E+00,-3.674432E+00,+0.0E+00
+3.444000E+00,-3.674432E+00,+0.0E+00
+3.448200E+00,-3.674432E+00,+0.0E+00
+3.452400E+00,-3.674432E+00,+0.0E+00
+3.456600E+00,-3.712121E+00,+0.0E+00
+3.460800E+00,-3.714633E+00,+0.0E+00
+3.465000E+00,-3.714633E+00,+0.0E+00
+3.469200E+00,-3.714633E+00,+0.0E+00
+3.473400E+00,-3.714633E+00,+0.0E+00
+3.477600E+00,-3.754834E+00,+201.005E-03
+3.481800E+00,-3.754834E+00,+0.0E+00
+3.486000E+00,-3.754834E+00,+0.0E+00
+3.490200E+00,-3.754834E+00,+0.0E+00
+3.494400E+00,-3.795035E+00,+0.0E+00
+3.498600E+00,-3.795035E+00,+0.0E+00
+3.502800E+00,-3.795035E+00,+0.0E+00
+3.507000E+00,-3.795035E+00,+0.0E+00
+3.511200E+00,-3.795035E+00,+0.0E+00
+3.515400E+00,-3.835236E+00,+0.0E+00
+3.519600E+00,-3.835236E+00,+0.0E+00
+3.523800E+00,-3.835236E+00,+0.0E+00
+3.528000E+00,-3.835236E+00,+0.0E+00
+3.532200E+00,-3.875437E+00,+0.0E+00
+3.536400E+00,-3.835236E+00,+188.442E-03
+3.540600E+00,-3.835236E+00,+0.0E+00
+3.544800E+00,-3.875437E+00,+0.0E+00
+3.549000E+00,-3.875437E+00,+0.0E+00
+3.553200E+00,-3.875437E+00,+188.442E-03
+3.557400E+00,-3.915638E+00,+188.442E-03
+3.561600E+00,-3.913126E+00,+201.005E-03
+3.565800E+00,-3.915638E+00,+0.0E+00
+3.570000E+00,-3.915638E+00,+188.442E-03
+3.574200E+00,-3.953327E+00,+0.0E+00
+3.578400E+00,-3.955839E+00,+0.0E+00
+3.582600E+00,-3.953327E+00,+0.0E+00
+3.586800E+00,-3.955839E+00,+0.0E+00
+3.591000E+00,-3.993528E+00,+0.0E+00
+3.595200E+00,-3.996040E+00,+0.0E+00
+3.599400E+00,-3.955839E+00,+0.0E+00
+3.603600E+00,-3.996040E+00,+0.0E+00
+3.607800E+00,-3.996040E+00,+0.0E+00
+3.612000E+00,-4.036241E+00,+188.442E-03
+3.616200E+00,-4.033729E+00,+0.0E+00
+3.620400E+00,-4.036241E+00,+0.0E+00
+3.624600E+00,-4.036241E+00,+0.0E+00
+3.628800E+00,-4.036241E+00,+0.0E+00
+3.633000E+00,-4.076442E+00,+0.0E+00
+3.637200E+00,-4.036241E+00,+3.819096E+00
+3.641400E+00,-56.342E-03,+0.0E+00
+3.645600E+00,-56.342E-03,+3.618090E+00
+3.649800E+00,-4.076442E+00,+0.0E+00
+3.654000E+00,-4.076442E+00,+188.442E-03
+3.658200E+00,-4.036241E+00,+0.0E+00
+3.662400E+00,-4.073930E+00,+0.0E+00
+3.666600E+00,-4.036241E+00,+0.0E+00
+3.670800E+00,-4.036241E+00,+0.0E+00
+3.675000E+00,-3.996040E+00,+0.0E+00
+3.679200E+00,-3.996040E+00,+0.0E+00
+3.683400E+00,-3.996040E+00,+0.0E+00
+3.687600E+00,-3.996040E+00,+0.0E+00
+3.691800E+00,-3.996040E+00,+0.0E+00
+3.696000E+00,-3.955839E+00,+0.0E+00
+3.700200E+00,-3.955839E+00,+0.0E+00
+3.704400E+00,-3.955839E+00,+0.0E+00
+3.708600E+00,-3.955839E+00,+0.0E+00
+3.712800E+00,-3.915638E+00,+188.442E-03
+3.717000E+00,-3.915638E+00,+188.442E-03
+3.721200E+00,-3.915638E+00,+0.0E+00
+3.725400E+00,-3.915638E+00,+0.0E+00
+3.729600E+00,-3.913126E+00,+0.0E+00
+3.733800E+00,-3.913126E+00,+0.0E+00
+3.738000E+00,-3.875437E+00,+0.0E+00
+3.742200E+00,-3.875437E+00,+0.0E+00
+3.746400E+00,-3.875437E+00,+0.0E+00
+3.750600E+00,-3.835236E+00,+0.0E+00
+3.754800E+00,-3.872925E+00,+0.0E+00
+3.759000E+00,-3.835236E+00,+201.005E-03
+3.763200E+00,-3.835236E+00,+0.0E+00
+3.767400E+00,-3.795035E+00,+0.0E+00
+3.771600E+00,-3.835236E+00,+0.0E+00
+3.775800E+00,-3.795035E+00,+0.0E+00
+3.780000E+00,-3.795035E+00,+0.0E+00
+3.784200E+00,-3.754834E+00,+0.0E+00
+3.788400E+00,-3.792523E+00,+0.0E+00
+3.792600E+00,-3.792523E+00,+0.0E+00
+3.796800E+00,-3.754834E+00,+0.0E+00
+3.801000E+00,-3.754834E+00,+0.0E+00
+3.805200E+00,-3.754834E+00,+201.005E-03
+3.809400E+00,-3.754834E+00,+0.0E+00
+3.813600E+00,-3.714633E+00,+0.0E+00
+3.817800E+00,-3.754834E+00,+0.0E+00
+3.822000E+00,-3.714633E+00,+0.0E+00
+3.826200E+00,-3.714633E+00,+0.0E+00
+3.830400E+00,-3.714633E+00,+0.0E+00
+3.834600E+00,-3.714633E+00,+0.0E+00
+3.838800E+00,-3.674432E+00,+188.442E-03
+3.843000E+00,-3.674432E+00,+188.442E-03
+3.847200E+00,-3.674432E+00,+0.0E+00
+3.851400E+00,-3.634231E+00,+0.0E+00
+3.855600E+00,-3.634231E+00,+0.0E+00
+3.859800E+00,-3.634231E+00,+188.442E-03
+3.864000E+00,-3.671920E+00,+201.005E-03
+3.868200E+00,-3.594030E+00,+0.0E+00
+3.872400E+00,-3.594030E+00,+0.0E+00
+3.876600E+00,-3.594030E+00,+0.0E+00
+3.880800E+00,-3.594030E+00,+0.0E+00
+3.885000E+00,-3.594030E+00,+0.0E+00
+3.889200E+00,-3.594030E+00,+0.0E+00
+3.893400E+00,-3.591518E+00,+0.0E+00
+3.897600E+00,-3.553829E+00,+188.442E-03
+3.901800E+00,-3.553829E+00,+0.0E+00
+3.906000E+00,-3.551317E+00,+0.0E+00
+3.910200E+00,-3.513628E+00,+0.0E+00
+3.914400E+00,-3.513628E+00,+0.0E+00
+3.918600E+00,-3.513628E+00,+0.0E+00
+3.922800E+00,-3.513628E+00,+0.0E+00
+3.927000E+00,-3.511116E+00,+0.0E+00
+3.931200E+00,-3.473427E+00,+0.0E+00
+3.935400E+00,-3.473427E+00,+0.0E+00
+3.939600E+00,-3.473427E+00,+0.0E+00
+3.943800E+00,-3.473427E+00,+0.0E+00
+3.948000E+00,-3.470915E+00,+0.0E+00
+3.952200E+00,-3.473427E+00,+0.0E+00
+3.956400E+00,-3.433226E+00,+0.0E+00
+3.960600E+00,-3.433226E+00,+188.442E-03
+3.964800E+00,-3.433226E+00,+188.442E-03
+3.969000E+00,-3.393025E+00,+188.442E-03
+3.973200E+00,-3.433226E+00,+0.0E+00
+3.977400E+00,-3.393025E+00,+0.0E+00
+3.981600E+00,-3.393025E+00,+0.0E+00
+3.985800E+00,-3.390513E+00,+0.0E+00
+3.990000E+00,-3.393025E+00,+201.005E-03
+3.994200E+00,-3.352824E+00,+0.0E+00
+3.998400E+00,-3.352824E+00,+0.0E+00
+4.002600E+00,-3.352824E+00,+0.0E+00
+4.006800E+00,-3.352824E+00,+0.0E+00
+4.011000E+00,-3.352824E+00,+0.0E+00
+4.015200E+00,-3.312623E+00,+0.0E+00
+4.019400E+00,-3.312623E+00,+0.0E+00
+4.023600E+00,-3.312623E+00,+201.005E-03
+4.027800E+00,-3.312623E+00,+0.0E+00
+4.032000E+00,-3.272422E+00,+188.442E-03
+4.036200E+00,-3.272422E+00,+0.0E+00
+4.040400E+00,-3.272422E+00,+0.0E+00
+4.044600E+00,-3.272422E+00,+0.0E+00
+4.048800E+00,-3.232221E+00,+0.0E+00
+4.053000E+00,-3.272422E+00,+0.0E+00
+4.057200E+00,-3.232221E+00,+188.442E-03
+4.061400E+00,-3.232221E+00,+0.0E+00
+4.065600E+00,-3.232221E+00,+0.0E+00
+4.069800E+00,-3.192020E+00,+188.442E-03
+4.074000E+00,-3.192020E+00,+0.0E+00
+4.078200E+00,-3.192020E+00,+0.0E+00
+4.082400E+00,-3.192020E+00,+0.0E+00
+4.086600E+00,-3.192020E+00,+0.0E+00
+4.090800E+00,-3.189508E+00,+201.005E-03
+4.095000E+00,-3.189508E+00,+0.0E+00
+4.099200E+00,-3.151819E+00,+0.0E+00
+4.103400E+00,-3.151819E+00,+188.442E-03
+4.107600E+00,-3.111618E+00,+0.0E+00
+4.111800E+00,-3.111618E+00,+0.0E+00
+4.116000E+00,-3.149307E+00,+0.0E+00
+4.120200E+00,-3.111618E+00,+0.0E+00
+4.124400E+00,-3.111618E+00,+0.0E+00
+4.128600E+00,-3.111618E+00,+0.0E+00
+4.132800E+00,-3.109106E+00,+0.0E+00
+4.137000E+00,-3.071417E+00,+0.0E+00
+4.141200E+00,-3.071417E+00,+0.0E+00
+4.145400E+00,-3.071417E+00,+188.442E-03
+4.149600E+00,-3.031216E+00,+188.442E-03
+4.153800E+00,-3.031216E+00,+0.0E+00
+4.158000E+00,-3.071417E+00,+0.0E+00
+4.162200E+00,-3.031216E+00,+0.0E+00
+4.166400E+00,-3.031216E+00,+0.0E+00
+4.170600E+00,-3.031216E+00,+0.0E+00
+4.174800E+00,-2.991015E+00,+201.005E-03
+4.179000E+00,-2.991015E+00,+201.005E-03
+4.183200E+00,-2.991015E+00,+0.0E+00
+4.187400E+00,-2.950814E+00,+188.442E-03
+4.191600E+00,-2.950814E+00,+0.0E+00
+4.195800E+00,-2.950814E+00,+0.0E+00
