+1.219000E-03,+9.629789648E+00,+3.997024086E+00
+1.221500E-03,+9.639211759E+00,+3.997259639E+00
+1.224000E-03,+9.648633869E+00,+3.997259639E+00
+1.226500E-03,+9.663552211E+00,+3.997181122E+00
+1.229000E-03,+9.680040905E+00,+3.996945569E+00
+1.231500E-03,+9.704381357E+00,+3.997181122E+00
+1.234000E-03,+9.727936634E+00,+3.997259639E+00
+1.236500E-03,+9.746780855E+00,+3.997102604E+00
+1.239000E-03,+9.764839901E+00,+3.997181122E+00
+1.241500E-03,+9.776617539E+00,+3.997259639E+00
+1.244000E-03,+9.782113770E+00,+3.997181122E+00
+1.246500E-03,+9.787610001E+00,+3.997181122E+00
+1.249000E-03,+9.789180353E+00,+3.997259639E+00
+1.251500E-03,+9.783684122E+00,+3.997024086E+00
+1.254000E-03,+9.776617539E+00,+3.996945569E+00
+1.256500E-03,+9.760128845E+00,+3.997181122E+00
+1.259000E-03,+9.752277086E+00,+3.997259639E+00
+1.261500E-03,+9.727936634E+00,+3.996788534E+00
+1.264000E-03,+9.707522061E+00,+3.996945569E+00
+1.266500E-03,+9.683966784E+00,+3.996788534E+00
+1.269000E-03,+9.664337387E+00,+3.996867051E+00
+1.271500E-03,+9.649419045E+00,+3.996395946E+00
+1.274000E-03,+9.641567286E+00,+3.996552981E+00
+1.276500E-03,+9.631360000E+00,+3.996395946E+00
+1.279000E-03,+9.610945427E+00,+3.996395946E+00
+1.281500E-03,+9.569331105E+00,+3.996474463E+00
+1.284000E-03,+9.519079848E+00,+3.996238911E+00
+1.286500E-03,+9.468043416E+00,+3.996317428E+00
+1.289000E-03,+9.446843667E+00,+3.996160393E+00
+1.291500E-03,+9.429569797E+00,+3.996474463E+00
+1.294000E-03,+9.391881355E+00,+3.996317428E+00
+1.296500E-03,+9.318859998E+00,+3.995924840E+00
+1.299000E-03,+9.262327334E+00,+3.995767805E+00
+1.301500E-03,+9.239557233E+00,+3.995846323E+00
+1.304000E-03,+9.214431605E+00,+3.995767805E+00
+1.306500E-03,+9.138269544E+00,+3.995846323E+00
+1.309000E-03,+9.060537131E+00,+3.995610770E+00
+1.311500E-03,+9.029130096E+00,+3.995532252E+00
+1.314000E-03,+8.967886377E+00,+3.995532252E+00
+1.316500E-03,+8.869739391E+00,+3.994982629E+00
+1.319000E-03,+8.835976828E+00,+3.995218182E+00
+1.321500E-03,+8.783370044E+00,+3.995139664E+00
+1.324000E-03,+8.674230595E+00,+3.995296700E+00
+1.326500E-03,+8.631831098E+00,+3.995061147E+00
+1.329000E-03,+8.560380092E+00,+3.994825594E+00
+1.331500E-03,+8.453596172E+00,+3.994825594E+00
+1.334000E-03,+8.403344915E+00,+3.994825594E+00
+1.336500E-03,+8.278501949E+00,+3.994511524E+00
+1.339000E-03,+8.218828582E+00,+3.994354489E+00
+1.341500E-03,+8.108118782E+00,+3.994433006E+00
+1.344000E-03,+8.033527073E+00,+3.994275971E+00
+1.346500E-03,+7.956579836E+00,+3.994118936E+00
+1.349000E-03,+7.840373805E+00,+3.994511524E+00
+1.351500E-03,+7.768137624E+00,+3.994354489E+00
+1.354000E-03,+7.645650185E+00,+3.994275971E+00
+1.356500E-03,+7.574984356E+00,+3.994197453E+00
+1.359000E-03,+7.444645159E+00,+3.993883383E+00
+1.361500E-03,+7.370053450E+00,+3.993726348E+00
+1.364000E-03,+7.239714253E+00,+3.993569313E+00
+1.366500E-03,+7.156485609E+00,+3.993333760E+00
+1.369000E-03,+7.033998171E+00,+3.993490795E+00
+1.371500E-03,+6.942917768E+00,+3.993255242E+00
+1.374000E-03,+6.828282089E+00,+3.993098207E+00
+1.376500E-03,+6.712076058E+00,+3.993098207E+00
+1.379000E-03,+6.620210479E+00,+3.993098207E+00
+1.381500E-03,+6.485945402E+00,+3.992784137E+00
+1.384000E-03,+6.379946658E+00,+3.992548584E+00
+1.386500E-03,+6.233903943E+00,+3.992784137E+00
+1.389000E-03,+6.138897661E+00,+3.992627102E+00
+1.391500E-03,+6.015625047E+00,+3.992548584E+00
+1.394000E-03,+5.862515749E+00,+3.992234514E+00
+1.396500E-03,+5.770650171E+00,+3.992391549E+00
+1.399000E-03,+5.624607456E+00,+3.992391549E+00
+1.401500E-03,+5.491127556E+00,+3.992234514E+00
+1.404000E-03,+5.385128811E+00,+3.991841926E+00
+1.406500E-03,+5.226523282E+00,+3.991920443E+00
+1.409000E-03,+5.081265743E+00,+3.991920443E+00
+1.411500E-03,+4.975266999E+00,+3.991449338E+00
+1.414000E-03,+4.817446646E+00,+3.991606373E+00
+1.416500E-03,+4.663552172E+00,+3.991370820E+00
+1.419000E-03,+4.560694131E+00,+3.991213785E+00
+1.421500E-03,+4.413081065E+00,+3.991213785E+00
+1.424000E-03,+4.252905184E+00,+3.990899715E+00
+1.426500E-03,+4.141410208E+00,+3.990899715E+00
+1.429000E-03,+4.006359956E+00,+3.990821197E+00
+1.431500E-03,+3.843043372E+00,+3.990821197E+00
+1.434000E-03,+3.700141361E+00,+3.990585644E+00
+1.436500E-03,+3.586290857E+00,+3.990350092E+00
+1.439000E-03,+3.423759449E+00,+3.990428609E+00
+1.441500E-03,+3.254946634E+00,+3.990271574E+00
+1.444000E-03,+3.121466733E+00,+3.990193056E+00
+1.446500E-03,+2.974638842E+00,+3.990271574E+00
+1.449000E-03,+2.810537082E+00,+3.990114539E+00
+1.451500E-03,+2.644079795E+00,+3.989800468E+00
+1.454000E-03,+2.537295874E+00,+3.989800468E+00
+1.456500E-03,+2.390467984E+00,+3.989800468E+00
+1.459000E-03,+2.209877530E+00,+3.989878986E+00
+1.461500E-03,+2.037924011E+00,+3.989564916E+00
+1.464000E-03,+1.895807176E+00,+3.989486398E+00
+1.466500E-03,+1.763897627E+00,+3.989407881E+00
+1.469000E-03,+1.597440339E+00,+3.989172328E+00
+1.471500E-03,+1.431768227E+00,+3.988858257E+00
+1.474000E-03,+1.279444105E+00,+3.988779740E+00
+1.476500E-03,+1.145964205E+00,+3.988858257E+00
+1.479000E-03,+990.499380E-03,+3.988701222E+00
+1.481500E-03,+813.834805E-03,+3.988544187E+00
+1.484000E-03,+646.592342E-03,+3.988387152E+00
+1.486500E-03,+512.327265E-03,+3.988544187E+00
+1.489000E-03,+357.647616E-03,+3.988308634E+00
+1.491500E-03,+194.331032E-03,+3.988387152E+00
+1.494000E-03,+34.155151E-03,+3.987994564E+00
+1.496500E-03,-96.969222E-03,+3.987680494E+00
+1.499000E-03,-254.004399E-03,+3.987680494E+00
+1.501500E-03,-413.395104E-03,+3.987680494E+00
+1.504000E-03,-586.918974E-03,+3.987523458E+00
+1.506500E-03,-729.035810E-03,+3.987444941E+00
+1.509000E-03,-858.589831E-03,+3.987523458E+00
+1.511500E-03,-1.022691591E+00,+3.987130871E+00
+1.514000E-03,-1.200141341E+00,+3.987130871E+00
+1.516500E-03,-1.338332297E+00,+3.986738283E+00
+1.519000E-03,-1.492226770E+00,+3.986973835E+00
+1.521500E-03,-1.646906420E+00,+3.986738283E+00
+1.524000E-03,-1.816504411E+00,+3.986502730E+00
+1.526500E-03,-1.986102402E+00,+3.986502730E+00
+1.529000E-03,-2.130574765E+00,+3.986581247E+00
+1.531500E-03,-2.269550897E+00,+3.986502730E+00
+1.534000E-03,-2.425800898E+00,+3.986110142E+00
+1.536500E-03,-2.596184066E+00,+3.985953107E+00
+1.539000E-03,-2.752434067E+00,+3.986031624E+00
+1.541500E-03,-2.895336078E+00,+3.985717554E+00
+1.544000E-03,-3.046875024E+00,+3.985717554E+00
+1.546500E-03,-3.214902663E+00,+3.985403484E+00
+1.549000E-03,-3.369582313E+00,+3.985324966E+00
+1.551500E-03,-3.486573520E+00,+3.985403484E+00
+1.554000E-03,-3.633401410E+00,+3.985403484E+00
+1.556500E-03,-3.800643874E+00,+3.985324966E+00
+1.559000E-03,-3.960034579E+00,+3.985010896E+00
+1.561500E-03,-4.069959203E+00,+3.985089413E+00
+1.564000E-03,-4.225424028E+00,+3.985010896E+00
+1.566500E-03,-4.378533326E+00,+3.985010896E+00
+1.569000E-03,-4.486102422E+00,+3.984696825E+00
+1.571500E-03,-4.636856192E+00,+3.984696825E+00
+1.574000E-03,-4.804098656E+00,+3.984696825E+00
+1.576500E-03,-4.943074787E+00,+3.984304237E+00
+1.579000E-03,-5.060851170E+00,+3.984461273E+00
+1.581500E-03,-5.221812227E+00,+3.984461273E+00
+1.584000E-03,-5.348225544E+00,+3.984304237E+00
+1.586500E-03,-5.466787103E+00,+3.984068685E+00
+1.589000E-03,-5.622251928E+00,+3.983990167E+00
+1.591500E-03,-5.739243135E+00,+3.983911649E+00
+1.594000E-03,-5.864871277E+00,+3.983833132E+00
+1.596500E-03,-6.021121278E+00,+3.983754614E+00
+1.599000E-03,-6.132616254E+00,+3.983519061E+00
+1.601500E-03,-6.244896406E+00,+3.983440544E+00
+1.604000E-03,-6.394865000E+00,+3.983126474E+00
+1.606500E-03,-6.514996910E+00,+3.983047956E+00
+1.609000E-03,-6.641410228E+00,+3.983283509E+00
+1.611500E-03,-6.754475555E+00,+3.983283509E+00
+1.614000E-03,-6.860474300E+00,+3.983204991E+00
+1.616500E-03,-7.015939125E+00,+3.983126474E+00
+1.619000E-03,-7.088175307E+00,+3.983126474E+00
+1.621500E-03,-7.231862494E+00,+3.982969438E+00
+1.624000E-03,-7.330009479E+00,+3.983126474E+00
+1.626500E-03,-7.442289631E+00,+3.982655368E+00
+1.629000E-03,-7.545147672E+00,+3.982890921E+00
+1.631500E-03,-7.651146417E+00,+3.982655368E+00
+1.634000E-03,-7.775989382E+00,+3.982419815E+00
+1.636500E-03,-7.860788378E+00,+3.982733886E+00
+1.639000E-03,-7.992697927E+00,+3.982655368E+00
+1.641500E-03,-8.059437877E+00,+3.982341298E+00
+1.644000E-03,-8.182710491E+00,+3.982419815E+00
+1.646500E-03,-8.254161497E+00,+3.982184263E+00
+1.649000E-03,-8.357019538E+00,+3.982419815E+00
+1.651500E-03,-8.443388885E+00,+3.982105745E+00
+1.654000E-03,-8.506988132E+00,+3.982341298E+00
+1.656500E-03,-8.626334866E+00,+3.982341298E+00
+1.659000E-03,-8.686793410E+00,+3.982184263E+00
+1.661500E-03,-8.810066024E+00,+3.982027227E+00
+1.664000E-03,-8.857176577E+00,+3.982262780E+00
+1.666500E-03,-8.925486879E+00,+3.982262780E+00
+1.669000E-03,-9.033841151E+00,+3.982184263E+00
+1.671500E-03,-9.069959242E+00,+3.981870192E+00
+1.674000E-03,-9.167321052E+00,+3.981713157E+00
+1.676500E-03,-9.245838640E+00,+3.982027227E+00
+1.679000E-03,-9.282741907E+00,+3.982027227E+00
+1.681500E-03,-9.382459244E+00,+3.981870192E+00
+1.684000E-03,-9.445273315E+00,+3.981870192E+00
+1.686500E-03,-9.473539647E+00,+3.982027227E+00
+1.689000E-03,-9.548131356E+00,+3.981791675E+00
+1.691500E-03,-9.629004472E+00,+3.982027227E+00
+1.694000E-03,-9.656485628E+00,+3.981713157E+00
+1.696500E-03,-9.682396433E+00,+3.981870192E+00
+1.699000E-03,-9.749921559E+00,+3.982027227E+00
+1.701500E-03,-9.815876333E+00,+3.981870192E+00
+1.704000E-03,-9.848853720E+00,+3.982184263E+00
+1.706500E-03,-9.866127590E+00,+3.981870192E+00
+1.709000E-03,-9.899104977E+00,+3.982027227E+00
+1.711500E-03,-9.950141409E+00,+3.982184263E+00
+1.714000E-03,-10.004318546E+00,+3.982184263E+00
+1.716500E-03,-10.040436636E+00,+3.981870192E+00
+1.719000E-03,-10.053784626E+00,+3.982027227E+00
+1.721500E-03,-10.066347441E+00,+3.982027227E+00
+1.724000E-03,-10.085191662E+00,+3.982341298E+00
+1.726500E-03,-10.107961762E+00,+3.982341298E+00
+1.729000E-03,-10.141724326E+00,+3.982341298E+00
+1.731500E-03,-10.171561009E+00,+3.982027227E+00
+1.734000E-03,-10.193545934E+00,+3.982341298E+00
+1.736500E-03,-10.213175331E+00,+3.982341298E+00
+1.739000E-03,-10.223382618E+00,+3.982262780E+00
+1.741500E-03,-10.232019552E+00,+3.982341298E+00
+1.744000E-03,-10.236730608E+00,+3.982262780E+00
+1.746500E-03,-10.239871311E+00,+3.982184263E+00
+1.749000E-03,-10.239086135E+00,+3.982498333E+00
+1.751500E-03,-10.238300959E+00,+3.982341298E+00
+1.754000E-03,-10.232804728E+00,+3.982262780E+00
+1.756500E-03,-10.228878849E+00,+3.982498333E+00
+1.759000E-03,-10.215530859E+00,+3.982655368E+00
+1.761500E-03,-10.198256989E+00,+3.982655368E+00
+1.764000E-03,-10.177842416E+00,+3.982576850E+00
+1.766500E-03,-10.148005733E+00,+3.982576850E+00
+1.769000E-03,-10.116598697E+00,+3.982419815E+00
+1.771500E-03,-10.088332365E+00,+3.982890921E+00
+1.774000E-03,-10.068702968E+00,+3.982969438E+00
+1.776500E-03,-10.057710506E+00,+3.982890921E+00
+1.779000E-03,-10.045147692E+00,+3.982969438E+00
+1.781500E-03,-10.016881360E+00,+3.983204991E+00
+1.784000E-03,-9.969770807E+00,+3.983283509E+00
+1.786500E-03,-9.909312263E+00,+3.983204991E+00
+1.789000E-03,-9.870053469E+00,+3.983283509E+00
+1.791500E-03,-9.854349951E+00,+3.983204991E+00
+1.794000E-03,-9.825298444E+00,+3.983519061E+00
+1.796500E-03,-9.767195428E+00,+3.983362026E+00
+1.799000E-03,-9.694174071E+00,+3.983440544E+00
+1.801500E-03,-9.660411508E+00,+3.983440544E+00
+1.804000E-03,-9.638426583E+00,+3.983676097E+00
+1.806500E-03,-9.570901457E+00,+3.983833132E+00
+1.809000E-03,-9.485317285E+00,+3.983754614E+00
+1.811500E-03,-9.451554722E+00,+3.983676097E+00
+1.814000E-03,-9.401303466E+00,+3.983990167E+00
+1.816500E-03,-9.296875073E+00,+3.983990167E+00
+1.819000E-03,-9.251334871E+00,+3.983911649E+00
+1.821500E-03,-9.190876328E+00,+3.984304237E+00
+1.824000E-03,-9.082522056E+00,+3.984225720E+00
+1.826500E-03,-9.041692910E+00,+3.984461273E+00
+1.829000E-03,-8.952968035E+00,+3.984225720E+00
+1.831500E-03,-8.861887632E+00,+3.984618308E+00
+1.834000E-03,-8.826554717E+00,+3.984775343E+00
+1.836500E-03,-8.710348686E+00,+3.984696825E+00
+1.839000E-03,-8.641253208E+00,+3.984932378E+00
+1.841500E-03,-8.535254464E+00,+3.985089413E+00
+1.844000E-03,-8.451240644E+00,+3.985089413E+00
+1.846500E-03,-8.379789638E+00,+3.985246448E+00
+1.849000E-03,-8.262013256E+00,+3.985089413E+00
+1.851500E-03,-8.210976823E+00,+3.985403484E+00
+1.854000E-03,-8.071215515E+00,+3.985246448E+00
+1.856500E-03,-8.013897676E+00,+3.985246448E+00
+1.859000E-03,-7.875706720E+00,+3.985560519E+00
+1.861500E-03,-7.805826066E+00,+3.985560519E+00
+1.864000E-03,-7.662138879E+00,+3.985796072E+00
+1.866500E-03,-7.582050939E+00,+3.985796072E+00
+1.869000E-03,-7.451711742E+00,+3.986110142E+00
+1.871500E-03,-7.366912746E+00,+3.985953107E+00
+1.874000E-03,-7.243640132E+00,+3.986031624E+00
+1.876500E-03,-7.120367518E+00,+3.986110142E+00
+1.879000E-03,-7.032427819E+00,+3.986424212E+00
+1.881500E-03,-6.883244401E+00,+3.986424212E+00
+1.884000E-03,-6.789023294E+00,+3.986502730E+00
+1.886500E-03,-6.649261987E+00,+3.986581247E+00
+1.889000E-03,-6.554255705E+00,+3.986816800E+00
+1.891500E-03,-6.419205452E+00,+3.986973835E+00
+1.894000E-03,-6.256674044E+00,+3.986816800E+00
+1.896500E-03,-6.168734345E+00,+3.986973835E+00
+1.899000E-03,-6.032898917E+00,+3.987052353E+00
+1.901500E-03,-5.886856202E+00,+3.987444941E+00
+1.904000E-03,-5.773005698E+00,+3.987366423E+00
+1.906500E-03,-5.637170270E+00,+3.987601976E+00
+1.909000E-03,-5.497408963E+00,+3.987523458E+00
+1.911500E-03,-5.386699163E+00,+3.987680494E+00
+1.914000E-03,-5.234375041E+00,+3.987916046E+00
+1.916500E-03,-5.089902678E+00,+3.987994564E+00
+1.919000E-03,-4.977622526E+00,+3.987916046E+00
+1.921500E-03,-4.825298405E+00,+3.988151599E+00
+1.924000E-03,-4.659626293E+00,+3.988151599E+00
+1.926500E-03,-4.529287096E+00,+3.988308634E+00
+1.929000E-03,-4.407584833E+00,+3.988544187E+00
+1.931500E-03,-4.240342370E+00,+3.988701222E+00
+1.934000E-03,-4.105292118E+00,+3.988936775E+00
+1.936500E-03,-3.993797142E+00,+3.988779740E+00
+1.939000E-03,-3.821058447E+00,+3.989015293E+00
+1.941500E-03,-3.652245632E+00,+3.989250845E+00
+1.944000E-03,-3.537609952E+00,+3.989015293E+00
+1.946500E-03,-3.402559700E+00,+3.989250845E+00
+1.949000E-03,-3.231391357E+00,+3.989407881E+00
+1.951500E-03,-3.082207939E+00,+3.989486398E+00
+1.954000E-03,-2.939305928E+00,+3.989564916E+00
+1.956500E-03,-2.788552157E+00,+3.989800468E+00
+1.959000E-03,-2.618954166E+00,+3.989800468E+00
+1.961500E-03,-2.443074768E+00,+3.989878986E+00
+1.964000E-03,-2.309594867E+00,+3.989957504E+00
+1.966500E-03,-2.170618736E+00,+3.990036021E+00
+1.969000E-03,-2.007302151E+00,+3.990350092E+00
+1.971500E-03,-1.833778281E+00,+3.990193056E+00
+1.974000E-03,-1.684594862E+00,+3.990350092E+00
+1.976500E-03,-1.537766972E+00,+3.990507127E+00
+1.979000E-03,-1.376805915E+00,+3.990585644E+00
+1.981500E-03,-1.213489331E+00,+3.991135267E+00
+1.984000E-03,-1.049387571E+00,+3.990899715E+00
+1.986500E-03,-904.915208E-03,+3.990978232E+00
+1.989000E-03,-768.294604E-03,+3.991449338E+00
+1.991500E-03,-604.978020E-03,+3.991292303E+00
+1.994000E-03,-431.454149E-03,+3.991527855E+00
+1.996500E-03,-299.544600E-03,+3.991606373E+00
+1.999000E-03,-144.079775E-03,+3.991684891E+00
+2.001500E-03,+7.459171E-03,+3.991763408E+00
+2.004000E-03,+180.197866E-03,+3.991763408E+00
+2.006500E-03,+320.744349E-03,+3.991841926E+00
+2.009000E-03,+465.216712E-03,+3.991998961E+00
+2.011500E-03,+616.755658E-03,+3.992077478E+00
+2.014000E-03,+794.205408E-03,+3.992234514E+00
+2.016500E-03,+964.588575E-03,+3.992077478E+00
+2.019000E-03,+1.102779531E+00,+3.992391549E+00
+2.021500E-03,+1.233118728E+00,+3.992470066E+00
+2.024000E-03,+1.406642599E+00,+3.992627102E+00
+2.026500E-03,+1.581736821E+00,+3.992705619E+00
+2.029000E-03,+1.729349888E+00,+3.992548584E+00
+2.031500E-03,+1.855763205E+00,+3.992784137E+00
+2.034000E-03,+2.014368734E+00,+3.992941172E+00
+2.036500E-03,+2.192603660E+00,+3.993019690E+00
+2.039000E-03,+2.365342355E+00,+3.993176725E+00
+2.041500E-03,+2.500392608E+00,+3.993333760E+00
+2.044000E-03,+2.619739342E+00,+3.993255242E+00
+2.046500E-03,+2.790122509E+00,+3.993333760E+00
+2.049000E-03,+2.940091103E+00,+3.993647830E+00
+2.051500E-03,+3.078282059E+00,+3.993412277E+00
+2.054000E-03,+3.224324774E+00,+3.993569313E+00
+2.056500E-03,+3.402559700E+00,+3.993647830E+00
+2.059000E-03,+3.561165229E+00,+3.993647830E+00
+2.061500E-03,+3.656956687E+00,+3.993883383E+00
+2.064000E-03,+3.820273271E+00,+3.993961901E+00
+2.066500E-03,+3.989086086E+00,+3.994040418E+00
+2.069000E-03,+4.094299655E+00,+3.994040418E+00
+2.071500E-03,+4.225424028E+00,+3.994275971E+00
+2.074000E-03,+4.395022019E+00,+3.994354489E+00
+2.076500E-03,+4.522220513E+00,+3.994511524E+00
+2.079000E-03,+4.639211720E+00,+3.994590041E+00
+2.081500E-03,+4.804098656E+00,+3.994590041E+00
+2.084000E-03,+4.939148908E+00,+3.994511524E+00
+2.086500E-03,+5.049073532E+00,+3.994904112E+00
+2.089000E-03,+5.211604940E+00,+3.994982629E+00
+2.091500E-03,+5.354506951E+00,+3.995139664E+00
+2.094000E-03,+5.459720520E+00,+3.995296700E+00
+2.096500E-03,+5.613614994E+00,+3.995061147E+00
+2.099000E-03,+5.737672784E+00,+3.995453735E+00
+2.101500E-03,+5.839745649E+00,+3.995375217E+00
+2.104000E-03,+5.998351178E+00,+3.995453735E+00
+2.106500E-03,+6.105135098E+00,+3.995689287E+00
+2.109000E-03,+6.225267008E+00,+3.995610770E+00
+2.111500E-03,+6.347754447E+00,+3.995610770E+00
+2.114000E-03,+6.455323543E+00,+3.995532252E+00
+2.116500E-03,+6.606862489E+00,+3.995767805E+00
+2.119000E-03,+6.679098670E+00,+3.996003358E+00
+2.121500E-03,+6.816504450E+00,+3.996317428E+00
+2.124000E-03,+6.907584853E+00,+3.996003358E+00
+2.126500E-03,+7.026146412E+00,+3.996160393E+00
+2.129000E-03,+7.115656463E+00,+3.996474463E+00
+2.131500E-03,+7.229506966E+00,+3.996160393E+00
+2.134000E-03,+7.343357470E+00,+3.996395946E+00
+2.136500E-03,+7.433652696E+00,+3.996552981E+00
+2.139000E-03,+7.541221793E+00,+3.996552981E+00
+2.141500E-03,+7.635442899E+00,+3.996631499E+00
+2.144000E-03,+7.740656468E+00,+3.996710016E+00
+2.146500E-03,+7.831736870E+00,+3.996395946E+00
+2.149000E-03,+7.927528328E+00,+3.996945569E+00
+2.151500E-03,+8.028030842E+00,+3.997102604E+00
+2.154000E-03,+8.086919033E+00,+3.996867051E+00
+2.156500E-03,+8.208621295E+00,+3.997181122E+00
+2.159000E-03,+8.261228080E+00,+3.997024086E+00
+2.161500E-03,+8.387641397E+00,+3.997338157E+00
+2.164000E-03,+8.441818533E+00,+3.997024086E+00
+2.166500E-03,+8.532898936E+00,+3.997024086E+00
+2.169000E-03,+8.625549691E+00,+3.997181122E+00
+2.171500E-03,+8.656171550E+00,+3.997102604E+00
+2.174000E-03,+8.756674063E+00,+3.997181122E+00
+2.176500E-03,+8.828910245E+00,+3.997338157E+00
+2.179000E-03,+8.858746929E+00,+3.997259639E+00
+2.181500E-03,+8.946686628E+00,+3.997102604E+00
+2.184000E-03,+9.020493161E+00,+3.997259639E+00
+2.186500E-03,+9.052685372E+00,+3.997495192E+00
+2.189000E-03,+9.118640147E+00,+3.997652227E+00
+2.191500E-03,+9.205009494E+00,+3.997259639E+00
+2.194000E-03,+9.234846178E+00,+3.997259639E+00
+2.196500E-03,+9.253690399E+00,+3.997259639E+00
+2.199000E-03,+9.304726832E+00,+3.997416674E+00
+2.201500E-03,+9.380103717E+00,+3.997259639E+00
+2.204000E-03,+9.424073566E+00,+3.997495192E+00
+2.206500E-03,+9.442132612E+00,+3.997338157E+00
+2.209000E-03,+9.460191657E+00,+3.996945569E+00
+2.211500E-03,+9.501805979E+00,+3.997181122E+00
+2.214000E-03,+9.557553467E+00,+3.997102604E+00
+2.216500E-03,+9.607019548E+00,+3.997338157E+00
+2.219000E-03,+9.629789648E+00,+3.997338157E+00
+2.221500E-03,+9.639996935E+00,+3.997024086E+00
+2.224000E-03,+9.649419045E+00,+3.997102604E+00
+2.226500E-03,+9.660411508E+00,+3.997495192E+00
+2.229000E-03,+9.681611257E+00,+3.997102604E+00
+2.231500E-03,+9.704381357E+00,+3.997102604E+00
+2.234000E-03,+9.725581106E+00,+3.997102604E+00
+2.236500E-03,+9.745995679E+00,+3.997181122E+00
+2.239000E-03,+9.763269549E+00,+3.997102604E+00
+2.241500E-03,+9.775047187E+00,+3.997181122E+00
+2.244000E-03,+9.782898946E+00,+3.997181122E+00
+2.246500E-03,+9.789180353E+00,+3.997338157E+00
+2.249000E-03,+9.789180353E+00,+3.997102604E+00
+2.251500E-03,+9.785254474E+00,+3.997102604E+00
+2.254000E-03,+9.779758242E+00,+3.997181122E+00
+2.256500E-03,+9.767980604E+00,+3.997024086E+00
+2.259000E-03,+9.754632614E+00,+3.997259639E+00
+2.261500E-03,+9.728721810E+00,+3.997024086E+00
+2.264000E-03,+9.709092413E+00,+3.997024086E+00
+2.266500E-03,+9.683966784E+00,+3.996945569E+00
+2.269000E-03,+9.664337387E+00,+3.996788534E+00
+2.271500E-03,+9.650989397E+00,+3.997024086E+00
+2.274000E-03,+9.642352462E+00,+3.997024086E+00
+2.276500E-03,+9.632145176E+00,+3.996788534E+00
+2.279000E-03,+9.608589899E+00,+3.996552981E+00
+2.281500E-03,+9.568545929E+00,+3.996710016E+00
+2.284000E-03,+9.511228089E+00,+3.996238911E+00
+2.286500E-03,+9.469613768E+00,+3.996788534E+00
+2.289000E-03,+9.447628843E+00,+3.996552981E+00
+2.291500E-03,+9.429569797E+00,+3.996317428E+00
+2.294000E-03,+9.390311003E+00,+3.996474463E+00
+2.296500E-03,+9.318074822E+00,+3.996395946E+00
+2.299000E-03,+9.262327334E+00,+3.996081875E+00
+2.301500E-03,+9.239557233E+00,+3.995846323E+00
+2.304000E-03,+9.213646429E+00,+3.996081875E+00
+2.306500E-03,+9.136699192E+00,+3.996238911E+00
+2.309000E-03,+9.061322307E+00,+3.996160393E+00
+2.311500E-03,+9.028344920E+00,+3.995924840E+00
+2.314000E-03,+8.962390145E+00,+3.995924840E+00
+2.316500E-03,+8.870524567E+00,+3.995767805E+00
+2.319000E-03,+8.835191652E+00,+3.995453735E+00
+2.321500E-03,+8.780229340E+00,+3.995532252E+00
+2.324000E-03,+8.673445420E+00,+3.995610770E+00
+2.326500E-03,+8.631831098E+00,+3.995610770E+00
+2.329000E-03,+8.558809740E+00,+3.995375217E+00
+2.331500E-03,+8.453596172E+00,+3.995296700E+00
+2.334000E-03,+8.406485619E+00,+3.995375217E+00
+2.336500E-03,+8.278501949E+00,+3.995139664E+00
+2.339000E-03,+8.220398934E+00,+3.994747076E+00
+2.341500E-03,+8.108903958E+00,+3.994668559E+00
+2.344000E-03,+8.035097425E+00,+3.994747076E+00
+2.346500E-03,+7.958935364E+00,+3.994433006E+00
+2.349000E-03,+7.841158981E+00,+3.994354489E+00
+2.351500E-03,+7.770493151E+00,+3.994275971E+00
+2.354000E-03,+7.647220537E+00,+3.994354489E+00
+2.356500E-03,+7.574199180E+00,+3.994275971E+00
+2.359000E-03,+7.443859983E+00,+3.994040418E+00
+2.361500E-03,+7.371623801E+00,+3.993883383E+00
+2.364000E-03,+7.238143901E+00,+3.993726348E+00
+2.366500E-03,+7.148633850E+00,+3.993883383E+00
+2.369000E-03,+7.033998171E+00,+3.993412277E+00
+2.371500E-03,+6.942917768E+00,+3.993490795E+00
+2.374000E-03,+6.828282089E+00,+3.993569313E+00
+2.376500E-03,+6.711290882E+00,+3.993333760E+00
+2.379000E-03,+6.618640127E+00,+3.993255242E+00
+2.381500E-03,+6.477308468E+00,+3.992862654E+00
+2.384000E-03,+6.380731834E+00,+3.992784137E+00
+2.386500E-03,+6.234689119E+00,+3.992941172E+00
+2.389000E-03,+6.139682837E+00,+3.992705619E+00
+2.391500E-03,+6.015625047E+00,+3.992784137E+00
+2.394000E-03,+5.859375046E+00,+3.992548584E+00
+2.396500E-03,+5.773790874E+00,+3.992234514E+00
+2.399000E-03,+5.624607456E+00,+3.992313031E+00
+2.401500E-03,+5.494268259E+00,+3.992313031E+00
+2.404000E-03,+5.384343635E+00,+3.992155996E+00
+2.406500E-03,+5.227308458E+00,+3.991920443E+00
+2.409000E-03,+5.080480567E+00,+3.991998961E+00
+2.411500E-03,+4.978407702E+00,+3.991763408E+00
+2.414000E-03,+4.818231822E+00,+3.991841926E+00
+2.416500E-03,+4.664337348E+00,+3.991763408E+00
+2.419000E-03,+4.559908955E+00,+3.991370820E+00
+2.421500E-03,+4.412295889E+00,+3.991370820E+00
+2.424000E-03,+4.251334832E+00,+3.991213785E+00
