+424.2400E-06,+423.5945306E-03,+425.5292040E-03
+424.6600E-06,+424.4299578E-03,+427.4638773E-03
+425.0800E-06,+424.2540784E-03,+426.6504351E-03
+425.5000E-06,+425.0235507E-03,+427.4418924E-03
+425.9200E-06,+424.9795809E-03,+428.0354854E-03
+426.3400E-06,+424.2980482E-03,+428.4092291E-03
+426.7600E-06,+425.7050834E-03,+428.5191537E-03
+427.1800E-06,+426.4305859E-03,+428.4531989E-03
+427.6000E-06,+426.4965407E-03,+429.1567165E-03
+428.0200E-06,+426.8043296E-03,+429.8602341E-03
+428.4400E-06,+426.3426462E-03,+429.3765658E-03
+428.8600E-06,+426.3426462E-03,+429.5084753E-03
+429.2800E-06,+427.0901336E-03,+429.7942793E-03
+429.7000E-06,+427.7496813E-03,+432.4324702E-03
+430.1200E-06,+428.6510632E-03,+431.2892542E-03
+430.5400E-06,+428.5411386E-03,+431.6190280E-03
+430.9600E-06,+429.0028220E-03,+431.6849828E-03
+431.3800E-06,+429.5084753E-03,+432.3225456E-03
+431.8000E-06,+429.1567165E-03,+432.8501838E-03
+432.2200E-06,+429.9481738E-03,+433.2678974E-03
+432.6400E-06,+430.2559627E-03,+433.2239275E-03
+433.0600E-06,+430.9155105E-03,+433.0920180E-03
+433.4800E-06,+430.9814652E-03,+433.1799577E-03
+433.9000E-06,+431.6190280E-03,+434.1033245E-03
+434.3200E-06,+432.6083496E-03,+434.4550833E-03
+434.7400E-06,+432.2346059E-03,+435.2245556E-03
+435.1600E-06,+432.6743044E-03,+434.2792039E-03
+435.5800E-06,+432.8281989E-03,+435.2905104E-03
+436.0000E-06,+433.2239275E-03,+435.6862391E-03
+436.4200E-06,+433.7295808E-03,+435.5763144E-03
+436.8400E-06,+434.0373697E-03,+436.8514400E-03
+437.2600E-06,+434.1472943E-03,+436.6755606E-03
+437.6800E-06,+434.6529476E-03,+436.4996813E-03
+438.1000E-06,+434.9387516E-03,+436.8954099E-03
+438.5200E-06,+435.7302089E-03,+437.7088521E-03
+438.9400E-06,+435.5323446E-03,+437.9506863E-03
+439.3600E-06,+435.8401335E-03,+438.6322189E-03
+439.7800E-06,+435.4883747E-03,+438.2364903E-03
+440.2000E-06,+436.4117416E-03,+438.3024451E-03
+440.6200E-06,+436.7195305E-03,+438.9839777E-03
+441.0400E-06,+437.2031988E-03,+439.1158873E-03
+441.4600E-06,+437.5989275E-03,+439.0059626E-03
+441.8800E-06,+437.2471687E-03,+440.1052089E-03
+442.3000E-06,+438.2584752E-03,+440.4129978E-03
+442.7200E-06,+438.4563395E-03,+440.5668923E-03
+443.1400E-06,+438.2364903E-03,+440.8087264E-03
+443.5600E-06,+438.7201586E-03,+441.3803345E-03
+443.9800E-06,+439.0059626E-03,+441.1165154E-03
+444.4000E-06,+439.3137516E-03,+441.4902591E-03
+444.8200E-06,+439.3797063E-03,+441.8420179E-03
+445.2400E-06,+440.6108621E-03,+441.9959124E-03
+445.6600E-06,+440.4789526E-03,+441.7540782E-03
+446.0800E-06,+441.0725455E-03,+442.1717917E-03
+446.5000E-06,+440.7647566E-03,+443.1611133E-03
+446.9200E-06,+440.8526963E-03,+442.6114902E-03
+447.3400E-06,+442.1278219E-03,+442.8753093E-03
+447.7600E-06,+442.0838520E-03,+443.2930229E-03
+448.1800E-06,+441.4682742E-03,+443.7986762E-03
+448.6000E-06,+442.1498068E-03,+444.2603596E-03
+449.0200E-06,+442.7433998E-03,+444.9858621E-03
+449.4400E-06,+443.1611133E-03,+444.0844802E-03
+449.8600E-06,+443.5568420E-03,+445.6673947E-03
+450.2800E-06,+442.9192792E-03,+445.5794550E-03
+450.7000E-06,+443.3369927E-03,+446.0411384E-03
+451.1200E-06,+443.7547063E-03,+445.5354852E-03
+451.5400E-06,+443.9305857E-03,+446.4808369E-03
+451.9600E-06,+443.5128721E-03,+447.2283244E-03
+452.3800E-06,+445.3156359E-03,+447.0964148E-03
+452.8000E-06,+445.0518168E-03,+446.8545806E-03
+453.2200E-06,+445.7333495E-03,+447.2722942E-03
+453.6400E-06,+445.8872440E-03,+447.9318419E-03
+454.0600E-06,+445.6014400E-03,+447.7119927E-03
+454.4800E-06,+446.5687766E-03,+449.0091032E-03
+454.9000E-06,+446.0411384E-03,+448.1956610E-03
+455.3200E-06,+446.4368671E-03,+449.0970429E-03
+455.7400E-06,+446.8106108E-03,+449.2729223E-03
+456.1600E-06,+447.6460379E-03,+449.3388771E-03
+456.5800E-06,+447.6020681E-03,+449.9324701E-03
+457.0000E-06,+447.3382490E-03,+450.5040781E-03
+457.4200E-06,+447.5361133E-03,+449.9104851E-03
+457.8400E-06,+448.4814650E-03,+450.9217917E-03
+458.2600E-06,+448.0637515E-03,+450.6140027E-03
+458.6800E-06,+448.8552088E-03,+450.9657615E-03
+459.1000E-06,+448.6573444E-03,+451.6472942E-03
+459.5200E-06,+449.6686510E-03,+451.1856107E-03
+459.9400E-06,+449.6026962E-03,+452.0210379E-03
+460.3600E-06,+449.9104851E-03,+452.7025705E-03
+460.7800E-06,+450.1962891E-03,+452.1089776E-03
+461.2000E-06,+450.1303344E-03,+453.1862389E-03
+461.6200E-06,+451.0756861E-03,+453.0763142E-03
+462.0400E-06,+451.1856107E-03,+453.3841032E-03
+462.4600E-06,+450.9657615E-03,+453.7798318E-03
+462.8800E-06,+451.9990529E-03,+453.4280730E-03
+463.3000E-06,+451.6692791E-03,+454.3514399E-03
+463.7200E-06,+451.0537012E-03,+454.3734248E-03
+464.1400E-06,+451.8011886E-03,+454.4833494E-03
+464.5600E-06,+452.5706610E-03,+455.3847313E-03
+464.9800E-06,+452.9004348E-03,+454.9010630E-03
+465.4000E-06,+453.4280730E-03,+454.8790780E-03
+465.8200E-06,+452.7465404E-03,+455.2088519E-03
+466.2400E-06,+453.5160127E-03,+455.7145052E-03
+466.6600E-06,+453.3621183E-03,+455.5386258E-03
+467.0800E-06,+453.7798318E-03,+456.3960378E-03
+467.5000E-06,+453.7798318E-03,+456.9456609E-03
+467.9200E-06,+454.4833494E-03,+455.8903846E-03
+468.3400E-06,+454.4833494E-03,+456.6158871E-03
+468.7600E-06,+454.1975454E-03,+456.5939021E-03
+469.1800E-06,+454.9230479E-03,+457.6491785E-03
+469.6000E-06,+455.3407615E-03,+457.9789524E-03
+470.0200E-06,+456.1102338E-03,+458.4626207E-03
+470.4400E-06,+456.2421434E-03,+458.8143795E-03
+470.8600E-06,+456.2421434E-03,+459.0342288E-03
+471.2800E-06,+456.2421434E-03,+459.9356107E-03
+471.7000E-06,+457.0555856E-03,+459.2760629E-03
+472.1200E-06,+456.9456609E-03,+459.5398820E-03
+472.5400E-06,+456.4619926E-03,+459.8037011E-03
+472.9600E-06,+458.0668921E-03,+460.0455353E-03
+473.3800E-06,+457.6491785E-03,+460.7490529E-03
+473.8000E-06,+457.9569675E-03,+460.1114900E-03
+474.2200E-06,+459.0122438E-03,+460.4632488E-03
+474.6400E-06,+458.3526961E-03,+461.2986760E-03
+475.0600E-06,+458.2647564E-03,+461.2327212E-03
+475.4800E-06,+459.1221684E-03,+461.0568418E-03
+475.9000E-06,+458.7044549E-03,+461.8263141E-03
+476.3200E-06,+460.3533242E-03,+461.5624951E-03
+476.7400E-06,+459.4079725E-03,+461.9362388E-03
+477.1600E-06,+460.5292036E-03,+462.6177714E-03
+477.5800E-06,+460.2653845E-03,+462.0461634E-03
+478.0000E-06,+460.8150076E-03,+462.9695302E-03
+478.4200E-06,+460.2433996E-03,+463.5191533E-03
+478.8400E-06,+461.4745554E-03,+463.5851081E-03
+479.2600E-06,+460.8809624E-03,+464.0467915E-03
+479.6800E-06,+461.0788267E-03,+463.9808367E-03
+480.1000E-06,+460.8150076E-03,+464.1567161E-03
+480.5200E-06,+461.7383745E-03,+464.5524448E-03
+480.9400E-06,+461.9802086E-03,+464.2666408E-03
+481.3600E-06,+461.1447815E-03,+464.3325955E-03
+481.7800E-06,+463.2113644E-03,+464.9261885E-03
+482.2000E-06,+461.6284498E-03,+465.3658870E-03
+482.6200E-06,+463.4531986E-03,+464.1567161E-03
+483.0400E-06,+462.6837262E-03,+466.8828468E-03
+483.4600E-06,+463.1234247E-03,+466.0913895E-03
+483.8800E-06,+463.2773192E-03,+465.7396307E-03
+484.3000E-06,+464.2886257E-03,+466.3991784E-03
+484.7200E-06,+464.1567161E-03,+466.8828468E-03
+485.1400E-06,+464.8822186E-03,+467.4984246E-03
+485.5600E-06,+464.6843543E-03,+467.2785754E-03
+485.9800E-06,+465.0361131E-03,+467.3005603E-03
+486.4000E-06,+465.3439021E-03,+467.4984246E-03
+486.8200E-06,+464.7503091E-03,+467.5643794E-03
+487.2400E-06,+465.5637513E-03,+467.4104849E-03
+487.6600E-06,+465.6516910E-03,+467.7842287E-03
+488.0800E-06,+465.5417664E-03,+469.0593543E-03
+488.5000E-06,+465.8275704E-03,+468.7955352E-03
+488.9200E-06,+465.9814649E-03,+469.1472940E-03
+489.3400E-06,+466.0913895E-03,+469.2352337E-03
+489.7600E-06,+466.5091030E-03,+469.9607362E-03
+490.1800E-06,+466.3112387E-03,+469.1253090E-03
+490.6000E-06,+466.9488015E-03,+468.5537010E-03
+491.0200E-06,+467.7182739E-03,+469.8288266E-03
+491.4400E-06,+467.1466659E-03,+470.3124950E-03
+491.8600E-06,+467.4764397E-03,+469.9607362E-03
+492.2800E-06,+467.5863643E-03,+470.6642538E-03
+492.7000E-06,+467.8501834E-03,+471.0160125E-03
+493.1200E-06,+468.5537010E-03,+471.1918919E-03
+493.5400E-06,+468.2019422E-03,+470.8841030E-03
+493.9600E-06,+468.0480478E-03,+471.4117412E-03
+494.3800E-06,+469.1912638E-03,+471.3677713E-03
+494.8000E-06,+468.9054598E-03,+471.9393794E-03
+495.2200E-06,+469.2572186E-03,+471.4557110E-03
+495.6400E-06,+469.3891281E-03,+472.0712889E-03
+496.0600E-06,+469.6749322E-03,+472.2031985E-03
+496.4800E-06,+469.9607362E-03,+472.4230477E-03
+496.9000E-06,+469.9167663E-03,+473.4343542E-03
+497.3200E-06,+469.9827211E-03,+472.8187763E-03
+497.7400E-06,+470.8401331E-03,+472.9506859E-03
+498.1600E-06,+470.5103593E-03,+473.7641281E-03
+498.5800E-06,+471.7195301E-03,+473.5003090E-03
+499.0000E-06,+471.4996809E-03,+473.9180226E-03
+499.4200E-06,+471.3677713E-03,+473.9180226E-03
+499.8400E-06,+471.0160125E-03,+474.8633743E-03
+500.2600E-06,+471.7195301E-03,+473.9619924E-03
+500.6800E-06,+472.2911382E-03,+475.1052085E-03
+501.1000E-06,+471.8954095E-03,+474.3577211E-03
+501.5200E-06,+472.1812135E-03,+474.6215401E-03
+501.9400E-06,+473.1705351E-03,+475.0392537E-03
+502.3600E-06,+472.0712889E-03,+475.2371180E-03
+502.7800E-06,+472.7748065E-03,+474.9293291E-03
+503.2000E-06,+472.8847311E-03,+475.5888768E-03
+503.6200E-06,+473.1265653E-03,+475.9186507E-03
+504.0400E-06,+473.9180226E-03,+475.5888768E-03
+504.4600E-06,+474.0279472E-03,+476.7101080E-03
+504.8800E-06,+473.5222939E-03,+476.2704095E-03
+505.3000E-06,+474.0499321E-03,+476.9519421E-03
+505.7200E-06,+474.2697814E-03,+476.5781984E-03
+506.1400E-06,+474.3137512E-03,+477.3476708E-03
+506.5600E-06,+474.1818417E-03,+477.3476708E-03
+506.9800E-06,+474.5995552E-03,+477.4136255E-03
+507.4000E-06,+475.1711633E-03,+477.6994296E-03
+507.8200E-06,+475.5229220E-03,+476.6441532E-03
+508.2400E-06,+475.2371180E-03,+477.5235502E-03
+508.6600E-06,+476.0725452E-03,+477.0618667E-03
+509.0800E-06,+475.5888768E-03,+478.1611130E-03
+509.5000E-06,+475.9406356E-03,+478.8426456E-03
+509.9200E-06,+476.2923944E-03,+479.3482989E-03
+510.3400E-06,+476.2704095E-03,+478.0731733E-03
+510.7600E-06,+476.2923944E-03,+479.2383743E-03
+511.1800E-06,+476.5342286E-03,+479.3263140E-03
+511.6000E-06,+477.3256858E-03,+478.9305853E-03
+512.0200E-06,+477.2157612E-03,+479.5681481E-03
+512.4400E-06,+477.2157612E-03,+478.9745552E-03
+512.8600E-06,+477.6774446E-03,+479.1064647E-03
+513.2800E-06,+477.6994296E-03,+480.4475451E-03
+513.7000E-06,+477.3256858E-03,+480.1617411E-03
+514.1200E-06,+478.2050828E-03,+479.8099823E-03
+514.5400E-06,+477.9192788E-03,+480.3815903E-03
+514.9600E-06,+478.2490527E-03,+480.5794547E-03
+515.3800E-06,+478.0511883E-03,+480.5354848E-03
+515.8000E-06,+478.7107361E-03,+479.8759371E-03
+516.2200E-06,+478.7547059E-03,+480.5134999E-03
+516.6400E-06,+479.4582235E-03,+480.9971682E-03
+517.0600E-06,+479.3043290E-03,+480.9312134E-03
+517.4800E-06,+479.1064647E-03,+482.3602335E-03
+517.9000E-06,+479.0624949E-03,+481.5907612E-03
+518.3200E-06,+479.3922687E-03,+481.8545803E-03
+518.7400E-06,+479.5241783E-03,+482.0964144E-03
+519.1600E-06,+480.0078466E-03,+481.9205350E-03
+519.5800E-06,+479.6121180E-03,+481.8325953E-03
+520.0000E-06,+479.9418918E-03,+482.4042034E-03
+520.4200E-06,+480.4475451E-03,+482.6240526E-03
+520.8400E-06,+481.1730476E-03,+482.9538265E-03
+521.2600E-06,+480.5134999E-03,+482.4042034E-03
+521.6800E-06,+480.8652587E-03,+482.7119923E-03
+522.1000E-06,+480.5134999E-03,+483.5034496E-03
+522.5200E-06,+480.8652587E-03,+483.0857360E-03
+522.9400E-06,+481.2170175E-03,+484.2069672E-03
+523.3600E-06,+480.8652587E-03,+483.3275702E-03
+523.7800E-06,+481.7006858E-03,+484.3828466E-03
+524.2000E-06,+481.2170175E-03,+483.2836004E-03
+524.6200E-06,+481.8985501E-03,+484.2069672E-03
+525.0400E-06,+482.3602335E-03,+484.1849823E-03
+525.4600E-06,+482.4701581E-03,+484.0310878E-03
+525.8800E-06,+482.6020677E-03,+484.6906355E-03
+526.3000E-06,+482.1403843E-03,+485.3501832E-03
+526.7200E-06,+482.7779471E-03,+484.8884998E-03
+527.1400E-06,+482.8219169E-03,+484.8665149E-03
+527.5600E-06,+482.6240526E-03,+485.2842285E-03
+527.9800E-06,+482.6900074E-03,+485.3501832E-03
+528.4000E-06,+483.6353591E-03,+485.1303340E-03
+528.8200E-06,+483.0417662E-03,+485.7239270E-03
+529.2400E-06,+483.4814647E-03,+486.6912636E-03
+529.6600E-06,+483.3935250E-03,+485.2182737E-03
+530.0800E-06,+482.7779471E-03,+486.1416405E-03
+530.5000E-06,+483.5254345E-03,+485.6799571E-03
+530.9200E-06,+484.0750576E-03,+486.5813390E-03
+531.3400E-06,+483.6573441E-03,+486.1636254E-03
+531.7600E-06,+483.4594797E-03,+486.0537008E-03
+532.1800E-06,+483.7672687E-03,+487.1529470E-03
+532.6000E-06,+484.0310878E-03,+487.5486757E-03
+533.0200E-06,+483.5474194E-03,+486.8451581E-03
+533.4400E-06,+483.7232988E-03,+486.8451581E-03
+533.8600E-06,+484.7126204E-03,+487.1969169E-03
+534.2800E-06,+484.6686506E-03,+487.4387511E-03
+534.7000E-06,+485.4381229E-03,+486.4933993E-03
+535.1200E-06,+485.2182737E-03,+487.3727963E-03
+535.5400E-06,+484.6246807E-03,+487.9004345E-03
+535.9600E-06,+484.5147561E-03,+487.4607360E-03
+536.3800E-06,+485.1303340E-03,+487.5486757E-03
+536.8000E-06,+484.7346054E-03,+487.2628717E-03
+537.2200E-06,+485.6799571E-03,+488.2961631E-03
+537.6400E-06,+485.1743038E-03,+488.2961631E-03
+538.0600E-06,+485.7898817E-03,+488.3181480E-03
+538.4800E-06,+485.5040777E-03,+487.9663892E-03
+538.9000E-06,+485.7898817E-03,+488.8897561E-03
+539.3200E-06,+486.0976707E-03,+488.6699068E-03
+539.7400E-06,+486.2075953E-03,+488.6699068E-03
+540.1600E-06,+486.0537008E-03,+489.0216656E-03
+540.5800E-06,+486.2955350E-03,+488.7798314E-03
+541.0000E-06,+486.3834747E-03,+488.9557108E-03
+541.4200E-06,+486.2735501E-03,+489.3074696E-03
+541.8400E-06,+486.8451581E-03,+490.3187762E-03
+542.2600E-06,+486.9770676E-03,+489.4393792E-03
+542.6800E-06,+487.3068415E-03,+490.2528214E-03
+543.1000E-06,+487.0210375E-03,+489.8131229E-03
+543.5200E-06,+487.4167661E-03,+489.5273189E-03
+543.9400E-06,+486.9550827E-03,+490.5825952E-03
+544.3600E-06,+487.1969169E-03,+490.7145048E-03
+544.7800E-06,+487.9444043E-03,+489.8570927E-03
+545.2000E-06,+488.0103591E-03,+489.9890023E-03
+545.6200E-06,+487.5486757E-03,+491.2201581E-03
+546.0400E-06,+488.1422686E-03,+490.5825952E-03
+546.4600E-06,+487.3288264E-03,+490.2748063E-03
+546.8800E-06,+488.2521933E-03,+490.3627460E-03
+547.3000E-06,+488.3181480E-03,+490.9783239E-03
+547.7200E-06,+488.6918918E-03,+490.8024445E-03
+548.1400E-06,+488.3841028E-03,+490.6485500E-03
+548.5600E-06,+488.5160124E-03,+490.2748063E-03
+548.9800E-06,+488.2521933E-03,+490.7804596E-03
+549.4000E-06,+489.3074696E-03,+490.7145048E-03
+549.8200E-06,+488.6039521E-03,+491.0882485E-03
+550.2400E-06,+488.8677711E-03,+491.0662636E-03
+550.6600E-06,+488.8018164E-03,+490.7584746E-03
+551.0800E-06,+488.6259370E-03,+491.5939018E-03
+551.5000E-06,+488.5379973E-03,+492.2534495E-03
+551.9200E-06,+488.9996807E-03,+492.4732987E-03
+552.3400E-06,+489.2634998E-03,+491.3740525E-03
+552.7600E-06,+489.3074696E-03,+491.7697812E-03
+553.1800E-06,+489.3074696E-03,+492.0116153E-03
+553.6000E-06,+489.8131229E-03,+491.9456606E-03
+554.0200E-06,+489.7691530E-03,+492.3413892E-03
+554.4400E-06,+489.4173943E-03,+492.6931480E-03
+554.8600E-06,+490.0109872E-03,+491.7697812E-03
+555.2800E-06,+489.6592284E-03,+492.3633741E-03
+555.7000E-06,+489.3074696E-03,+492.9349822E-03
+556.1200E-06,+490.3627460E-03,+492.6491781E-03
+556.5400E-06,+489.9010626E-03,+492.8470425E-03
+556.9600E-06,+490.4287008E-03,+492.6052083E-03
+557.3800E-06,+490.0109872E-03,+493.1108616E-03
+557.8000E-06,+490.3627460E-03,+493.7923942E-03
+558.2200E-06,+490.2528214E-03,+492.9129972E-03
+558.6400E-06,+490.4946556E-03,+492.6052083E-03
+559.0600E-06,+490.4287008E-03,+493.3746806E-03
+559.4800E-06,+490.4287008E-03,+493.5945299E-03
+559.9000E-06,+491.3740525E-03,+493.4846053E-03
+560.3200E-06,+490.3627460E-03,+493.2207862E-03
+560.7400E-06,+491.0662636E-03,+493.3307108E-03
+561.1600E-06,+490.6485500E-03,+493.2427711E-03
+561.5800E-06,+490.3187762E-03,+493.1768163E-03
+562.0000E-06,+490.8024445E-03,+493.3746806E-03
+562.4200E-06,+490.7584746E-03,+493.9682736E-03
+562.8400E-06,+491.0662636E-03,+494.1881228E-03
+563.2600E-06,+491.9016907E-03,+494.7157610E-03
+563.6800E-06,+491.0662636E-03,+493.6384997E-03
+564.1000E-06,+490.8683993E-03,+494.5838515E-03
+564.5200E-06,+491.1761882E-03,+493.8803339E-03
+564.9400E-06,+491.7697812E-03,+494.1661379E-03
+565.3600E-06,+491.0662636E-03,+494.9136254E-03
+565.7800E-06,+491.0662636E-03,+493.9682736E-03
+566.2000E-06,+491.5279470E-03,+494.1001832E-03
+566.6200E-06,+491.5939018E-03,+494.5838515E-03
+567.0400E-06,+491.1761882E-03,+494.6717912E-03
+567.4600E-06,+490.9123691E-03,+494.2980475E-03
+567.8800E-06,+491.7258113E-03,+494.8916404E-03
+568.3000E-06,+492.0775701E-03,+494.7597309E-03
+568.7200E-06,+491.7038264E-03,+494.6717912E-03
+569.1400E-06,+492.4073440E-03,+494.5178967E-03
+569.5600E-06,+491.9676455E-03,+494.7817158E-03
+569.9800E-06,+492.4732987E-03,+495.6391279E-03
+570.4000E-06,+491.8137510E-03,+494.2760625E-03
+570.8200E-06,+492.4952837E-03,+496.2766907E-03
+571.2400E-06,+492.0116153E-03,+493.7704093E-03
+571.6600E-06,+492.0336003E-03,+495.4192786E-03
+572.0800E-06,+492.6491781E-03,+495.2433992E-03
+572.5000E-06,+492.4073440E-03,+495.0235500E-03
+572.9200E-06,+493.2207862E-03,+495.3753088E-03
+573.3400E-06,+493.1768163E-03,+494.6058364E-03
+573.7600E-06,+493.0888766E-03,+495.6391279E-03
+574.1800E-06,+492.8250575E-03,+495.3972937E-03
+574.6000E-06,+492.8250575E-03,+494.9356103E-03
+575.0200E-06,+493.0449068E-03,+495.0455349E-03
+575.4400E-06,+493.2207862E-03,+495.5731731E-03
+575.8600E-06,+493.1548314E-03,+494.9356103E-03
+576.2800E-06,+492.5612384E-03,+495.3753088E-03
+576.7000E-06,+492.6931480E-03,+496.4525701E-03
+577.1200E-06,+493.1768163E-03,+495.6391279E-03
+577.5400E-06,+493.5285751E-03,+495.5292032E-03
+577.9600E-06,+493.8803339E-03,+495.0015651E-03
+578.3800E-06,+493.8583490E-03,+495.2433992E-03
+578.8000E-06,+493.4846053E-03,+496.8263138E-03
+579.2200E-06,+493.9682736E-03,+495.8150073E-03
+579.6400E-06,+493.3746806E-03,+495.9908866E-03
+580.0600E-06,+493.1768163E-03,+495.8369922E-03
+580.4800E-06,+494.4079721E-03,+495.4632485E-03
+580.9000E-06,+494.4739269E-03,+496.0128716E-03
+581.3200E-06,+493.1768163E-03,+496.2547057E-03
+581.7400E-06,+493.3307108E-03,+496.4086002E-03
+582.1600E-06,+494.3640022E-03,+495.9029470E-03
+582.5800E-06,+493.0449068E-03,+495.9029470E-03
+583.0000E-06,+493.2647560E-03,+495.8369922E-03
+583.4200E-06,+493.5285751E-03,+496.1887510E-03
+583.8400E-06,+493.5285751E-03,+496.2986756E-03
+584.2600E-06,+493.1768163E-03,+495.8369922E-03
+584.6800E-06,+493.1988013E-03,+496.2107359E-03
+585.1000E-06,+493.0009369E-03,+496.6724193E-03
+585.5200E-06,+493.6384997E-03,+495.9908866E-03
+585.9400E-06,+493.1768163E-03,+496.3866153E-03
+586.3600E-06,+493.5285751E-03,+495.6391279E-03
+586.7800E-06,+493.2207862E-03,+496.5844796E-03
+587.2000E-06,+493.7484244E-03,+496.6944042E-03
+587.6200E-06,+494.0342284E-03,+496.4745550E-03
+588.0400E-06,+493.5285751E-03,+496.4525701E-03
+588.4600E-06,+494.1441530E-03,+496.0568414E-03
+588.8800E-06,+493.5505600E-03,+495.9908866E-03
+589.3000E-06,+493.9462887E-03,+496.6504344E-03
+589.7200E-06,+493.9682736E-03,+497.1341027E-03
+590.1400E-06,+493.6604847E-03,+496.4745550E-03
+590.5600E-06,+493.8803339E-03,+496.4745550E-03
+590.9800E-06,+493.8583490E-03,+495.9029470E-03
+591.4000E-06,+493.8363641E-03,+496.7163892E-03
+591.8200E-06,+492.8910123E-03,+496.9582233E-03
+592.2400E-06,+494.0562133E-03,+496.3426454E-03
+592.6600E-06,+494.0122435E-03,+495.9908866E-03
+593.0800E-06,+493.5945299E-03,+496.2107359E-03
+593.5000E-06,+493.8803339E-03,+496.3426454E-03
+593.9200E-06,+493.3087259E-03,+496.1227962E-03
+594.3400E-06,+494.1881228E-03,+495.6611128E-03
+594.7600E-06,+493.8803339E-03,+497.1121178E-03
+595.1800E-06,+494.3420173E-03,+496.3426454E-03
+595.6000E-06,+494.0342284E-03,+496.5185248E-03
+596.0200E-06,+493.6384997E-03,+496.5624947E-03
+596.4400E-06,+493.5285751E-03,+496.4965399E-03
+596.8600E-06,+493.5285751E-03,+495.9908866E-03
+597.2800E-06,+494.1221681E-03,+495.6830977E-03
+597.7000E-06,+493.6384997E-03,+496.6944042E-03
+598.1200E-06,+494.3859872E-03,+496.3426454E-03
+598.5400E-06,+494.1221681E-03,+496.4525701E-03
+598.9600E-06,+493.8143791E-03,+496.6944042E-03
+599.3800E-06,+493.5505600E-03,+496.6504344E-03
+599.8000E-06,+493.8363641E-03,+496.7163892E-03
+600.2200E-06,+494.3859872E-03,+496.6944042E-03
+600.6400E-06,+494.6278213E-03,+496.1887510E-03
+601.0600E-06,+494.1441530E-03,+496.1887510E-03
+601.4800E-06,+493.6824696E-03,+496.2547057E-03
+601.9000E-06,+494.1661379E-03,+496.6284495E-03
+602.3200E-06,+493.8363641E-03,+495.6391279E-03
+602.7400E-06,+493.7923942E-03,+495.9908866E-03
+603.1600E-06,+494.0122435E-03,+496.0348565E-03
+603.5800E-06,+494.2320927E-03,+495.9908866E-03
+604.0000E-06,+492.8690274E-03,+496.9802082E-03
+604.4200E-06,+493.6165148E-03,+496.0348565E-03
+604.8400E-06,+493.8803339E-03,+496.6944042E-03
+605.2600E-06,+493.2427711E-03,+496.6944042E-03
+605.6800E-06,+493.2867409E-03,+496.2107359E-03
+606.1000E-06,+493.7044545E-03,+496.6944042E-03
+606.5200E-06,+493.5285751E-03,+496.1008113E-03
+606.9400E-06,+493.4626203E-03,+496.6284495E-03
+607.3600E-06,+493.5285751E-03,+495.9908866E-03
+607.7800E-06,+493.6165148E-03,+496.3426454E-03
+608.2000E-06,+493.6384997E-03,+495.1554595E-03
+608.6200E-06,+493.7044545E-03,+495.8150073E-03
+609.0400E-06,+493.0668917E-03,+495.6611128E-03
+609.4600E-06,+493.7264394E-03,+495.7050826E-03
+609.8800E-06,+493.1768163E-03,+495.9689017E-03
+610.3000E-06,+493.5285751E-03,+495.9469168E-03
+610.7200E-06,+493.7044545E-03,+495.8809620E-03
+611.1400E-06,+493.3746806E-03,+496.3426454E-03
+611.5600E-06,+492.8250575E-03,+496.0568414E-03
+611.9800E-06,+493.5945299E-03,+495.6391279E-03
+612.4000E-06,+492.5612384E-03,+495.9249319E-03
+612.8200E-06,+492.8470425E-03,+495.6391279E-03
+613.2400E-06,+493.5285751E-03,+496.2547057E-03
+613.6600E-06,+493.1768163E-03,+495.1334746E-03
+614.0800E-06,+493.3526957E-03,+495.7930223E-03
+614.5000E-06,+493.1768163E-03,+495.6391279E-03
+614.9200E-06,+492.5612384E-03,+496.2766907E-03
+615.3400E-06,+492.4952837E-03,+495.2873691E-03
+615.7600E-06,+492.8910123E-03,+495.4852334E-03
+616.1800E-06,+493.2867409E-03,+495.3972937E-03
+616.6000E-06,+492.1215400E-03,+495.2873691E-03
+617.0200E-06,+492.3413892E-03,+495.6391279E-03
+617.4400E-06,+492.4073440E-03,+494.6278213E-03
+617.8600E-06,+492.8250575E-03,+495.2653841E-03
+618.2800E-06,+492.9129972E-03,+495.0235500E-03
+618.7000E-06,+492.2314646E-03,+494.9356103E-03
+619.1200E-06,+492.4732987E-03,+494.7377460E-03
+619.5400E-06,+492.1435249E-03,+494.7377460E-03
+619.9600E-06,+492.8250575E-03,+495.4852334E-03
+620.3800E-06,+491.7697812E-03,+495.2214143E-03
+620.8000E-06,+492.0336003E-03,+493.9462887E-03
+621.2200E-06,+492.2754344E-03,+494.4739269E-03
+621.6400E-06,+492.1655098E-03,+494.5178967E-03
+622.0600E-06,+492.1215400E-03,+495.0675198E-03
+622.4800E-06,+492.0336003E-03,+494.4959118E-03
+622.9000E-06,+492.4073440E-03,+495.2433992E-03
+623.3200E-06,+491.4180224E-03,+494.8696555E-03
+623.7400E-06,+491.5719168E-03,+494.6717912E-03
+624.1600E-06,+491.1981731E-03,+494.7157610E-03
+624.5800E-06,+491.7917661E-03,+494.7597309E-03
+625.0000E-06,+492.1215400E-03,+494.8256857E-03
+625.4200E-06,+491.1102334E-03,+494.2320927E-03
+625.8400E-06,+491.1102334E-03,+494.8916404E-03
+626.2600E-06,+491.0662636E-03,+494.1441530E-03
