+13.90000E-03,-409.97173E-03,-7.52198E-03
+13.92500E-03,-411.95037E-03,-7.49058E-03
+13.95000E-03,-414.65138E-03,-7.52198E-03
+13.97500E-03,-417.13253E-03,-7.49058E-03
+14.00000E-03,-418.92273E-03,-7.42776E-03
+14.02500E-03,-421.12123E-03,-7.45917E-03
+14.05000E-03,-423.69660E-03,-7.52198E-03
+14.07500E-03,-425.70665E-03,-7.45917E-03
+14.10000E-03,-427.43404E-03,-7.52198E-03
+14.12500E-03,-429.63253E-03,-7.52198E-03
+14.15000E-03,-432.08228E-03,-7.45917E-03
+14.17500E-03,-433.87248E-03,-7.45917E-03
+14.20000E-03,-435.47424E-03,-7.52198E-03
+14.22500E-03,-437.54711E-03,-7.52198E-03
+14.25000E-03,-439.87123E-03,-7.52198E-03
+14.27500E-03,-441.84987E-03,-7.52198E-03
+14.30000E-03,-443.67148E-03,-7.52198E-03
+14.32500E-03,-445.83856E-03,-7.52198E-03
+14.35000E-03,-448.09987E-03,-7.55339E-03
+14.37500E-03,-449.89007E-03,-7.52198E-03
+14.40000E-03,-451.11494E-03,-7.52198E-03
+14.42500E-03,-452.90515E-03,-7.49058E-03
+14.45000E-03,-454.94660E-03,-7.49058E-03
+14.47500E-03,-456.89384E-03,-7.49058E-03
+14.50000E-03,-458.49560E-03,-7.49058E-03
+14.52500E-03,-459.94032E-03,-7.52198E-03
+14.55000E-03,-461.66771E-03,-7.52198E-03
+14.57500E-03,-463.67776E-03,-7.49058E-03
+14.60000E-03,-465.46796E-03,-7.52198E-03
+14.62500E-03,-466.66143E-03,-7.52198E-03
+14.65000E-03,-467.82349E-03,-7.52198E-03
+14.67500E-03,-469.45665E-03,-7.52198E-03
+14.70000E-03,-471.37248E-03,-7.52198E-03
+14.72500E-03,-473.00565E-03,-7.55339E-03
+14.75000E-03,-474.38756E-03,-7.49058E-03
+14.77500E-03,-475.48680E-03,-7.52198E-03
+14.80000E-03,-476.96293E-03,-7.52198E-03
+14.82500E-03,-478.43907E-03,-7.52198E-03
+14.85000E-03,-480.10364E-03,-7.49058E-03
+14.87500E-03,-481.42273E-03,-7.45917E-03
+14.90000E-03,-482.42776E-03,-7.45917E-03
+14.92500E-03,-483.40138E-03,-7.45917E-03
+14.95000E-03,-484.43781E-03,-7.55339E-03
+14.97500E-03,-485.72550E-03,-7.58480E-03
+15.00000E-03,-487.26444E-03,-7.45917E-03
+15.02500E-03,-488.48932E-03,-7.49058E-03
+15.05000E-03,-489.49434E-03,-7.42776E-03
+15.07500E-03,-490.40515E-03,-7.49058E-03
+15.10000E-03,-491.09610E-03,-7.49058E-03
+15.12500E-03,-491.97550E-03,-7.42776E-03
+15.15000E-03,-492.88630E-03,-7.49058E-03
+15.17500E-03,-494.14258E-03,-7.45917E-03
+15.20000E-03,-495.17901E-03,-7.45917E-03
+15.22500E-03,-496.27826E-03,-7.49058E-03
+15.25000E-03,-497.15766E-03,-7.49058E-03
+15.27500E-03,-497.91143E-03,-7.45917E-03
+15.30000E-03,-498.53957E-03,-7.42776E-03
+15.32500E-03,-499.19912E-03,-7.52198E-03
+15.35000E-03,-499.76444E-03,-7.49058E-03
+15.37500E-03,-500.45540E-03,-7.45917E-03
+15.40000E-03,-501.08354E-03,-7.49058E-03
+15.42500E-03,-501.74309E-03,-7.45917E-03
+15.45000E-03,-502.46545E-03,-7.52198E-03
+15.47500E-03,-503.21922E-03,-7.49058E-03
+15.50000E-03,-503.94158E-03,-7.52198E-03
+15.52500E-03,-504.47550E-03,-7.49058E-03
+15.55000E-03,-505.04082E-03,-7.52198E-03
+15.57500E-03,-505.41771E-03,-7.55339E-03
+15.60000E-03,-505.73178E-03,-7.45917E-03
+15.62500E-03,-506.14007E-03,-7.52198E-03
+15.65000E-03,-506.35992E-03,-7.45917E-03
+15.67500E-03,-506.57977E-03,-7.45917E-03
+15.70000E-03,-506.86243E-03,-7.49058E-03
+15.72500E-03,-506.98806E-03,-7.52198E-03
+15.75000E-03,-507.20791E-03,-7.49058E-03
+15.77500E-03,-507.42776E-03,-7.55339E-03
+15.80000E-03,-507.55339E-03,-7.49058E-03
+15.82500E-03,-507.58479E-03,-7.52198E-03
+15.85000E-03,-507.67901E-03,-7.49058E-03
+15.87500E-03,-507.74183E-03,-7.49058E-03
+15.90000E-03,-507.86746E-03,-7.49058E-03
+15.92500E-03,-507.93027E-03,-7.49058E-03
+15.95000E-03,-507.93027E-03,-7.45917E-03
+15.97500E-03,-507.96168E-03,-7.52198E-03
+16.00000E-03,-507.80464E-03,-7.49058E-03
+16.02500E-03,-507.64761E-03,-7.49058E-03
+16.05000E-03,-507.58479E-03,-7.45917E-03
+16.07500E-03,-507.52198E-03,-7.45917E-03
+16.10000E-03,-507.39635E-03,-7.52198E-03
+16.12500E-03,-507.20791E-03,-7.45917E-03
+16.15000E-03,-507.08228E-03,-7.39636E-03
+16.17500E-03,-506.79962E-03,-7.49058E-03
+16.20000E-03,-506.61118E-03,-7.52198E-03
+16.22500E-03,-506.32851E-03,-7.49058E-03
+16.25000E-03,-506.01444E-03,-7.45917E-03
+16.27500E-03,-505.76319E-03,-7.49058E-03
+16.30000E-03,-505.38630E-03,-7.52198E-03
+16.32500E-03,-504.91520E-03,-7.49058E-03
+16.35000E-03,-504.44409E-03,-7.49058E-03
+16.37500E-03,-503.84736E-03,-7.49058E-03
+16.40000E-03,-503.06218E-03,-7.45917E-03
+16.42500E-03,-502.43404E-03,-7.52198E-03
+16.45000E-03,-501.64886E-03,-7.49058E-03
+16.47500E-03,-500.95791E-03,-7.42776E-03
+16.50000E-03,-500.26695E-03,-7.45917E-03
+16.52500E-03,-499.63881E-03,-7.45917E-03
+16.55000E-03,-499.07349E-03,-7.45917E-03
+16.57500E-03,-498.50816E-03,-7.49058E-03
+16.60000E-03,-497.81721E-03,-7.52198E-03
+16.62500E-03,-497.03203E-03,-7.55339E-03
+16.65000E-03,-496.05841E-03,-7.42776E-03
+16.67500E-03,-494.95917E-03,-7.55339E-03
+16.70000E-03,-493.89133E-03,-7.52198E-03
+16.72500E-03,-492.82349E-03,-7.55339E-03
+16.75000E-03,-491.75565E-03,-7.52198E-03
+16.77500E-03,-491.06469E-03,-7.42776E-03
+16.80000E-03,-490.27952E-03,-7.49058E-03
+16.82500E-03,-489.30590E-03,-7.39636E-03
+16.85000E-03,-488.26947E-03,-7.45917E-03
+16.87500E-03,-487.04459E-03,-7.45917E-03
+16.90000E-03,-485.53706E-03,-7.52198E-03
+16.92500E-03,-484.28077E-03,-7.49058E-03
+16.95000E-03,-483.21293E-03,-7.52198E-03
+16.97500E-03,-482.27072E-03,-7.55339E-03
+17.00000E-03,-481.23429E-03,-7.49058E-03
+17.02500E-03,-479.69535E-03,-7.49058E-03
+17.05000E-03,-478.12499E-03,-7.52198E-03
+17.07500E-03,-476.68027E-03,-7.45917E-03
+17.10000E-03,-475.29836E-03,-7.52198E-03
+17.12500E-03,-474.13630E-03,-7.45917E-03
+17.15000E-03,-472.75439E-03,-7.49058E-03
+17.17500E-03,-470.96419E-03,-7.45917E-03
+17.20000E-03,-469.04836E-03,-7.49058E-03
+17.22500E-03,-467.57223E-03,-7.55339E-03
+17.25000E-03,-466.41017E-03,-7.49058E-03
+17.27500E-03,-465.09108E-03,-7.49058E-03
+17.30000E-03,-463.33228E-03,-7.45917E-03
+17.32500E-03,-461.25942E-03,-7.45917E-03
+17.35000E-03,-459.46922E-03,-7.42776E-03
+17.37500E-03,-458.08731E-03,-7.52198E-03
+17.40000E-03,-456.48555E-03,-7.45917E-03
+17.42500E-03,-454.44409E-03,-7.49058E-03
+17.45000E-03,-452.49685E-03,-7.45917E-03
+17.47500E-03,-450.89510E-03,-7.45917E-03
+17.50000E-03,-449.51319E-03,-7.49058E-03
+17.52500E-03,-447.56595E-03,-7.52198E-03
+17.55000E-03,-445.24183E-03,-7.52198E-03
+17.57500E-03,-443.29459E-03,-7.45917E-03
+17.60000E-03,-441.50439E-03,-7.52198E-03
+17.62500E-03,-439.33731E-03,-7.52198E-03
+17.65000E-03,-437.04459E-03,-7.49058E-03
+17.67500E-03,-435.16017E-03,-7.58480E-03
+17.70000E-03,-433.65263E-03,-7.55339E-03
+17.72500E-03,-431.70540E-03,-7.52198E-03
+17.75000E-03,-429.28706E-03,-7.49058E-03
+17.77500E-03,-427.15138E-03,-7.49058E-03
+17.80000E-03,-425.42399E-03,-7.61621E-03
+17.82500E-03,-423.16268E-03,-7.42776E-03
+17.85000E-03,-420.55590E-03,-7.49058E-03
+17.87500E-03,-418.64007E-03,-7.49058E-03
+17.90000E-03,-416.72424E-03,-7.45917E-03
+17.92500E-03,-413.99183E-03,-7.52198E-03
+17.95000E-03,-411.54208E-03,-7.52198E-03
+17.97500E-03,-409.68907E-03,-7.52198E-03
+18.00000E-03,-407.30213E-03,-7.52198E-03
+18.02500E-03,-404.47550E-03,-7.42776E-03
+18.05000E-03,-402.30841E-03,-7.52198E-03
+18.07500E-03,-400.01570E-03,-7.52198E-03
+18.10000E-03,-397.15766E-03,-7.42776E-03
+18.12500E-03,-394.73932E-03,-7.45917E-03
+18.15000E-03,-392.94912E-03,-7.42776E-03
+18.17500E-03,-390.02826E-03,-7.52198E-03
+18.20000E-03,-387.35866E-03,-7.49058E-03
+18.22500E-03,-385.38002E-03,-7.55339E-03
+18.25000E-03,-382.71042E-03,-7.58480E-03
+18.27500E-03,-379.78957E-03,-7.52198E-03
+18.30000E-03,-377.59108E-03,-7.49058E-03
+18.32500E-03,-374.67022E-03,-7.52198E-03
+18.35000E-03,-371.62374E-03,-7.45917E-03
+18.37500E-03,-369.23681E-03,-7.49058E-03
+18.40000E-03,-366.25314E-03,-7.58480E-03
+18.42500E-03,-363.20665E-03,-7.55339E-03
+18.45000E-03,-360.88253E-03,-7.45917E-03
+18.47500E-03,-357.77324E-03,-7.55339E-03
+18.50000E-03,-354.94660E-03,-7.49058E-03
+18.52500E-03,-352.68530E-03,-7.49058E-03
+18.55000E-03,-349.54459E-03,-7.49058E-03
+18.57500E-03,-346.49811E-03,-7.52198E-03
+18.60000E-03,-343.76570E-03,-7.55339E-03
+18.62500E-03,-340.24811E-03,-7.39636E-03
+18.65000E-03,-337.79836E-03,-7.45917E-03
+18.67500E-03,-335.03454E-03,-7.55339E-03
+18.70000E-03,-331.70540E-03,-7.49058E-03
+18.72500E-03,-329.03580E-03,-7.52198E-03
+18.75000E-03,-325.95791E-03,-7.52198E-03
+18.77500E-03,-322.66017E-03,-7.49058E-03
+18.80000E-03,-320.02198E-03,-7.52198E-03
+18.82500E-03,-316.53580E-03,-7.58480E-03
+18.85000E-03,-313.55213E-03,-7.49058E-03
+18.87500E-03,-310.19158E-03,-7.55339E-03
+18.90000E-03,-306.70540E-03,-7.52198E-03
+18.92500E-03,-303.72173E-03,-7.52198E-03
+18.95000E-03,-300.17274E-03,-7.55339E-03
+18.97500E-03,-297.37751E-03,-7.55339E-03
+19.00000E-03,-294.17399E-03,-7.52198E-03
+19.02500E-03,-290.68781E-03,-7.55339E-03
+19.05000E-03,-287.76696E-03,-7.52198E-03
+19.07500E-03,-283.99811E-03,-7.52198E-03
+19.10000E-03,-281.17148E-03,-7.52198E-03
+19.12500E-03,-277.71671E-03,-7.49058E-03
+19.15000E-03,-274.16771E-03,-7.49058E-03
+19.17500E-03,-271.05841E-03,-7.52198E-03
+19.20000E-03,-267.38379E-03,-7.55339E-03
+19.22500E-03,-264.52575E-03,-7.58480E-03
+19.25000E-03,-260.85113E-03,-7.61621E-03
+19.27500E-03,-257.27073E-03,-7.55339E-03
+19.30000E-03,-253.37625E-03,-7.58480E-03
+19.32500E-03,-250.04711E-03,-7.55339E-03
+19.35000E-03,-246.90640E-03,-7.52198E-03
+19.37500E-03,-243.23178E-03,-7.52198E-03
+19.40000E-03,-240.09108E-03,-7.55339E-03
+19.42500E-03,-236.19661E-03,-7.55339E-03
+19.45000E-03,-232.93027E-03,-7.52198E-03
+19.47500E-03,-229.16143E-03,-7.49058E-03
+19.50000E-03,-225.70666E-03,-7.52198E-03
+19.52500E-03,-222.53455E-03,-7.52198E-03
+19.55000E-03,-218.64007E-03,-7.45917E-03
+19.57500E-03,-215.24811E-03,-7.45917E-03
+19.60000E-03,-211.29083E-03,-7.49058E-03
+19.62500E-03,-208.18153E-03,-7.45917E-03
+19.65000E-03,-204.28706E-03,-7.42776E-03
+19.67500E-03,-200.86369E-03,-7.42776E-03
+19.70000E-03,-196.96922E-03,-7.45917E-03
+19.72500E-03,-193.29460E-03,-7.55339E-03
+19.75000E-03,-189.55716E-03,-7.52198E-03
+19.77500E-03,-185.72550E-03,-7.49058E-03
+19.80000E-03,-181.98806E-03,-7.49058E-03
+19.82500E-03,-178.06218E-03,-7.45917E-03
+19.85000E-03,-174.89007E-03,-7.52198E-03
+19.87500E-03,-170.80716E-03,-7.42776E-03
+19.90000E-03,-167.85490E-03,-7.49058E-03
+19.92500E-03,-163.92902E-03,-7.42776E-03
+19.95000E-03,-160.63128E-03,-7.42776E-03
+19.97500E-03,-156.67399E-03,-7.45917E-03
+20.00000E-03,-152.77952E-03,-7.49058E-03
+20.02500E-03,-148.72801E-03,-7.33354E-03
+20.05000E-03,-145.14761E-03,-7.42776E-03
+20.07500E-03,-141.59862E-03,-7.49058E-03
+20.10000E-03,-137.57852E-03,-7.42776E-03
+20.12500E-03,-134.06093E-03,-7.36495E-03
+20.15000E-03,-130.00942E-03,-7.36495E-03
+20.17500E-03,-126.77450E-03,-7.49058E-03
+20.20000E-03,-122.53455E-03,-7.39636E-03
+20.22500E-03,-118.85992E-03,-7.42776E-03
+20.25000E-03,-114.49435E-03,-7.39636E-03
+20.27500E-03,-110.91394E-03,-7.45917E-03
+20.30000E-03,-106.70540E-03,-7.45917E-03
+20.32500E-03,-102.90515E-03,-7.45917E-03
+20.35000E-03,-98.66520E-03,-7.39636E-03
+20.37500E-03,-95.27324E-03,-7.42776E-03
+20.40000E-03,-91.00188E-03,-7.39636E-03
+20.42500E-03,-87.42148E-03,-7.39636E-03
+20.45000E-03,-83.15012E-03,-7.30214E-03
+20.47500E-03,-79.75816E-03,-7.36495E-03
+20.50000E-03,-75.58103E-03,-7.23932E-03
+20.52500E-03,-71.93781E-03,-7.36495E-03
+20.55000E-03,-67.69786E-03,-7.30214E-03
+20.57500E-03,-63.86621E-03,-7.30214E-03
+20.60000E-03,-59.62626E-03,-7.33354E-03
+20.62500E-03,-55.73178E-03,-7.30214E-03
+20.65000E-03,-51.52324E-03,-7.27073E-03
+20.67500E-03,-48.16269E-03,-7.14510E-03
+20.70000E-03,-44.26822E-03,-7.20791E-03
+20.72500E-03,-40.40515E-03,-7.23932E-03
+20.75000E-03,-36.32224E-03,-7.11369E-03
+20.77500E-03,-32.49058E-03,-7.23932E-03
+20.80000E-03,-28.81595E-03,-7.17651E-03
+20.82500E-03,-24.92148E-03,-7.17651E-03
+20.85000E-03,-21.27827E-03,-7.11369E-03
+20.87500E-03,-17.25817E-03,-7.11369E-03
+20.90000E-03,-13.86621E-03,-7.08229E-03
+20.92500E-03,-9.72048E-03,-6.89384E-03
+20.95000E-03,-5.85741E-03,-6.57977E-03
+20.97500E-03,-1.61746E-03,-6.01445E-03
+21.00000E-03,+1.74309E-03,-5.44912E-03
+21.02500E-03,+5.85741E-03,-4.78957E-03
+21.05000E-03,+8.99812E-03,-3.94158E-03
+21.07500E-03,+13.17525E-03,-1.71168E-03
+21.10000E-03,+16.78706E-03,+17.50942E-03
+21.12500E-03,+21.02701E-03,+23.66520E-03
+21.15000E-03,+24.67023E-03,+27.49686E-03
+21.17500E-03,+29.00440E-03,+31.29711E-03
+21.20000E-03,+32.77324E-03,+35.16018E-03
+21.22500E-03,+37.04460E-03,+39.02324E-03
+21.25000E-03,+40.53078E-03,+42.91771E-03
+21.27500E-03,+44.55088E-03,+46.93781E-03
+21.30000E-03,+48.19409E-03,+50.80088E-03
+21.32500E-03,+52.08857E-03,+54.78957E-03
+21.35000E-03,+56.17148E-03,+58.74686E-03
+21.37500E-03,+60.19158E-03,+62.79837E-03
+21.40000E-03,+63.96043E-03,+66.75565E-03
+21.42500E-03,+67.79208E-03,+70.65012E-03
+21.45000E-03,+71.65515E-03,+74.60741E-03
+21.47500E-03,+75.29837E-03,+78.50188E-03
+21.50000E-03,+79.28706E-03,+82.49058E-03
+21.52500E-03,+82.99309E-03,+86.38505E-03
+21.55000E-03,+87.29585E-03,+90.31093E-03
+21.57500E-03,+91.56721E-03,+94.36244E-03
+21.60000E-03,+95.58731E-03,+98.09987E-03
+21.62500E-03,+99.16771E-03,+102.05716E-03
+21.65000E-03,+102.99937E-03,+105.98304E-03
+21.67500E-03,+106.04585E-03,+109.97173E-03
+21.70000E-03,+110.22299E-03,+113.74058E-03
+21.72500E-03,+113.70917E-03,+117.69786E-03
+21.75000E-03,+117.91771E-03,+121.62374E-03
+21.77500E-03,+121.40389E-03,+125.39259E-03
+21.80000E-03,+125.67525E-03,+129.16143E-03
+21.82500E-03,+129.28706E-03,+132.89887E-03
+21.85000E-03,+133.62123E-03,+136.51068E-03
+21.87500E-03,+137.29585E-03,+140.15389E-03
+21.90000E-03,+141.34736E-03,+143.73429E-03
+21.92500E-03,+144.48806E-03,+147.25188E-03
+21.95000E-03,+147.94284E-03,+150.92651E-03
+21.97500E-03,+151.99435E-03,+154.47550E-03
+22.00000E-03,+155.66897E-03,+158.02450E-03
+22.02500E-03,+159.65766E-03,+161.66771E-03
+22.05000E-03,+162.64133E-03,+165.40515E-03
+22.07500E-03,+166.66143E-03,+169.01696E-03
+22.10000E-03,+169.73932E-03,+172.66017E-03
+22.12500E-03,+173.82223E-03,+176.36620E-03
+22.15000E-03,+177.24560E-03,+180.10364E-03
+22.17500E-03,+181.14007E-03,+183.74686E-03
+22.20000E-03,+184.59485E-03,+187.51570E-03
+22.22500E-03,+188.11244E-03,+191.12751E-03
+22.25000E-03,+191.91269E-03,+194.80213E-03
+22.27500E-03,+195.30465E-03,+198.44535E-03
+22.30000E-03,+199.35615E-03,+202.05716E-03
+22.32500E-03,+202.55967E-03,+205.70037E-03
+22.35000E-03,+206.67399E-03,+209.12374E-03
+22.37500E-03,+210.03455E-03,+212.73555E-03
+22.40000E-03,+214.05465E-03,+216.31595E-03
+22.42500E-03,+217.38379E-03,+219.89635E-03
+22.45000E-03,+221.05841E-03,+223.41394E-03
+22.47500E-03,+224.41897E-03,+226.93153E-03
+22.50000E-03,+227.81093E-03,+230.41771E-03
+22.52500E-03,+231.61118E-03,+234.12374E-03
+22.55000E-03,+234.59485E-03,+237.70414E-03
+22.57500E-03,+238.45791E-03,+241.19032E-03
+22.60000E-03,+241.56721E-03,+244.64510E-03
+22.62500E-03,+245.27324E-03,+248.13128E-03
+22.65000E-03,+248.41394E-03,+251.46042E-03
+22.67500E-03,+251.52324E-03,+254.75816E-03
+22.70000E-03,+255.19786E-03,+258.08731E-03
+22.72500E-03,+258.30716E-03,+261.32223E-03
+22.75000E-03,+262.13882E-03,+264.61997E-03
+22.77500E-03,+265.12248E-03,+267.88630E-03
+22.80000E-03,+268.13756E-03,+271.18404E-03
+22.82500E-03,+271.68655E-03,+274.51319E-03
+22.85000E-03,+274.38756E-03,+277.93655E-03
+22.87500E-03,+277.96796E-03,+281.29711E-03
+22.90000E-03,+280.92022E-03,+284.62625E-03
+22.92500E-03,+283.84108E-03,+287.73555E-03
+22.95000E-03,+287.45289E-03,+290.90766E-03
+22.97500E-03,+290.15389E-03,+293.95414E-03
+23.00000E-03,+293.54585E-03,+297.12625E-03
+23.02500E-03,+296.84359E-03,+300.14133E-03
+23.05000E-03,+299.70163E-03,+303.28203E-03
+23.07500E-03,+303.25062E-03,+306.42274E-03
+23.10000E-03,+305.95163E-03,+309.72047E-03
+23.12500E-03,+309.21796E-03,+312.86118E-03
+23.15000E-03,+312.45289E-03,+316.03329E-03
+23.17500E-03,+315.05967E-03,+319.11118E-03
+23.20000E-03,+318.64007E-03,+322.06344E-03
+23.22500E-03,+321.18404E-03,+324.92148E-03
+23.25000E-03,+323.75942E-03,+327.81093E-03
+23.27500E-03,+327.18279E-03,+330.63756E-03
+23.30000E-03,+329.88379E-03,+333.58982E-03
+23.32500E-03,+333.21294E-03,+336.41645E-03
+23.35000E-03,+336.32223E-03,+339.24309E-03
+23.37500E-03,+339.02324E-03,+342.10113E-03
+23.40000E-03,+342.19535E-03,+344.95917E-03
+23.42500E-03,+345.02198E-03,+347.78580E-03
+23.45000E-03,+347.18907E-03,+350.64384E-03
+23.47500E-03,+350.36118E-03,+353.47047E-03
+23.50000E-03,+352.99937E-03,+356.20289E-03
+23.52500E-03,+355.19786E-03,+358.93530E-03
+23.55000E-03,+358.15012E-03,+361.60490E-03
+23.57500E-03,+360.88253E-03,+364.24309E-03
+23.60000E-03,+363.17525E-03,+366.94409E-03
+23.62500E-03,+366.06469E-03,+369.51947E-03
+23.65000E-03,+368.70289E-03,+372.15766E-03
+23.67500E-03,+370.46168E-03,+374.73304E-03
+23.70000E-03,+373.00565E-03,+377.15138E-03
+23.72500E-03,+375.76947E-03,+379.69535E-03
+23.75000E-03,+377.87374E-03,+382.05088E-03
+23.77500E-03,+380.04083E-03,+384.43781E-03
+23.80000E-03,+382.86746E-03,+386.91897E-03
+23.82500E-03,+385.06595E-03,+389.27449E-03
+23.85000E-03,+387.01319E-03,+391.63002E-03
+23.87500E-03,+389.55716E-03,+394.01696E-03
+23.90000E-03,+392.25816E-03,+396.24686E-03
+23.92500E-03,+394.29962E-03,+398.63379E-03
+23.95000E-03,+396.46670E-03,+400.95791E-03
+23.97500E-03,+399.32474E-03,+403.28203E-03
+24.00000E-03,+401.55464E-03,+405.57474E-03
+24.02500E-03,+403.78454E-03,+407.71042E-03
+24.05000E-03,+406.45414E-03,+409.87751E-03
+24.07500E-03,+408.77826E-03,+412.01319E-03
+24.10000E-03,+410.56846E-03,+414.14886E-03
+24.12500E-03,+412.86118E-03,+416.22173E-03
+24.15000E-03,+415.34233E-03,+418.26319E-03
+24.17500E-03,+417.13253E-03,+420.33605E-03
+24.20000E-03,+418.51444E-03,+422.37751E-03
+24.22500E-03,+420.58731E-03,+424.29334E-03
+24.25000E-03,+422.94283E-03,+426.20917E-03
+24.27500E-03,+425.01570E-03,+428.31344E-03
+24.30000E-03,+426.74309E-03,+430.22927E-03
+24.32500E-03,+428.69032E-03,+432.08228E-03
+24.35000E-03,+431.07726E-03,+433.93530E-03
+24.37500E-03,+432.96168E-03,+435.88253E-03
+24.40000E-03,+434.28077E-03,+437.64133E-03
+24.42500E-03,+435.85113E-03,+439.43153E-03
+24.45000E-03,+438.01821E-03,+441.22173E-03
+24.47500E-03,+440.02826E-03,+442.98052E-03
+24.50000E-03,+441.41017E-03,+444.67650E-03
+24.52500E-03,+442.79208E-03,+446.46670E-03
+24.55000E-03,+444.33103E-03,+448.06846E-03
+24.57500E-03,+446.34108E-03,+449.82726E-03
+24.60000E-03,+448.19409E-03,+451.52324E-03
+24.62500E-03,+449.60741E-03,+453.18781E-03
+24.65000E-03,+450.83228E-03,+454.82098E-03
+24.67500E-03,+452.40263E-03,+456.26570E-03
+24.70000E-03,+454.25565E-03,+457.93027E-03
+24.72500E-03,+455.95163E-03,+459.37500E-03
+24.75000E-03,+457.39635E-03,+460.88253E-03
+24.77500E-03,+458.46419E-03,+462.35866E-03
+24.80000E-03,+459.59484E-03,+463.67776E-03
+24.82500E-03,+461.16520E-03,+465.09108E-03
+24.85000E-03,+462.73555E-03,+466.37876E-03
+24.87500E-03,+464.18027E-03,+467.79208E-03
+24.90000E-03,+465.15389E-03,+469.07977E-03
+24.92500E-03,+465.93907E-03,+470.27324E-03
+24.95000E-03,+466.56721E-03,+471.56092E-03
+24.97500E-03,+467.44660E-03,+472.72298E-03
