+258.0000E-06,+9.7538474381E+00,+462.6256E-06
+258.5200E-06,+9.7459956793E+00,+524.8116E-06
+259.0400E-06,+9.7452105034E+00,+459.4849E-06
+259.5600E-06,+9.7428549757E+00,+499.6859E-06
+260.0800E-06,+9.7404994481E+00,+481.4698E-06
+260.6000E-06,+9.7357883927E+00,+505.9673E-06
+261.1200E-06,+9.7326476892E+00,+516.6457E-06
+261.6400E-06,+9.7232255786E+00,+504.0829E-06
+262.1600E-06,+9.7279366339E+00,+454.4598E-06
+262.6800E-06,+9.7208700509E+00,+494.6608E-06
+263.2000E-06,+9.7161589956E+00,+499.0578E-06
+263.7200E-06,+9.7090924126E+00,+514.7613E-06
+264.2400E-06,+9.7083072368E+00,+515.3894E-06
+264.7600E-06,+9.6988851261E+00,+562.5000E-06
+265.2800E-06,+9.6988851261E+00,+520.4146E-06
+265.8000E-06,+9.6933888949E+00,+549.9372E-06
+266.3200E-06,+9.6863223120E+00,+512.8769E-06
+266.8400E-06,+9.6823964325E+00,+498.4296E-06
+267.3600E-06,+9.6792557290E+00,+507.8518E-06
+267.8800E-06,+9.6769002013E+00,+514.7613E-06
+268.4000E-06,+9.6714039701E+00,+487.1231E-06
+268.9200E-06,+9.6690484425E+00,+508.4799E-06
+269.4400E-06,+9.6635522113E+00,+500.9422E-06
+269.9600E-06,+9.6627670354E+00,+500.9422E-06
+270.4800E-06,+9.6572708042E+00,+514.1332E-06
+271.0000E-06,+9.6572708042E+00,+527.9523E-06
+271.5200E-06,+9.6549152765E+00,+532.3492E-06
+272.0400E-06,+9.6509893971E+00,+460.7412E-06
+272.5600E-06,+9.6502042212E+00,+467.6507E-06
+273.0800E-06,+9.6470635177E+00,+496.5452E-06
+273.6000E-06,+9.6462783418E+00,+532.9774E-06
+274.1200E-06,+9.6431376383E+00,+472.6759E-06
+274.6400E-06,+9.6415672865E+00,+465.1382E-06
+275.1600E-06,+9.6392117588E+00,+419.2839E-06
+275.6800E-06,+9.6368562312E+00,+487.7513E-06
+276.2000E-06,+9.6321451759E+00,+504.0829E-06
+276.7200E-06,+9.6313600000E+00,+525.4397E-06
+277.2400E-06,+9.6290044723E+00,+529.8367E-06
+277.7600E-06,+9.6235082411E+00,+512.2487E-06
+278.2800E-06,+9.6172268340E+00,+538.0025E-06
+278.8000E-06,+9.6148713064E+00,+530.4648E-06
+279.3200E-06,+9.6078047234E+00,+460.1131E-06
+279.8400E-06,+9.6007381404E+00,+564.3844E-06
+280.3600E-06,+9.5928863816E+00,+478.9573E-06
+280.8800E-06,+9.5818939192E+00,+489.6357E-06
+281.4000E-06,+9.5834642710E+00,+482.7261E-06
+281.9200E-06,+9.5693311050E+00,+536.7462E-06
+282.4400E-06,+9.5559831150E+00,+510.3643E-06
+282.9600E-06,+9.5394944214E+00,+524.8116E-06
+283.4800E-06,+9.5418499490E+00,+483.3543E-06
+284.0000E-06,+9.5292871349E+00,+536.7462E-06
+284.5200E-06,+9.5143687930E+00,+516.0176E-06
+285.0400E-06,+9.5010208030E+00,+592.0226E-06
+285.5600E-06,+9.4915986923E+00,+516.6457E-06
+286.0800E-06,+9.4821765817E+00,+551.8216E-06
+286.6000E-06,+9.4751099987E+00,+500.3141E-06
+287.1200E-06,+9.4703989434E+00,+524.1834E-06
+287.6400E-06,+9.4617620087E+00,+539.8869E-06
+288.1600E-06,+9.4546954257E+00,+554.9623E-06
+288.6800E-06,+9.4515547222E+00,+552.4497E-06
+289.2000E-06,+9.4468436669E+00,+546.7965E-06
+289.7200E-06,+9.4444881392E+00,+483.9824E-06
+290.2400E-06,+9.4429177874E+00,+482.7261E-06
+290.7600E-06,+9.4382067321E+00,+533.6055E-06
+291.2800E-06,+9.4350660286E+00,+499.0578E-06
+291.8000E-06,+9.4295697974E+00,+515.3894E-06
+292.3200E-06,+9.4248587421E+00,+544.9121E-06
+292.8400E-06,+9.4193625109E+00,+485.8668E-06
+293.3600E-06,+9.4122959279E+00,+489.0075E-06
+293.8800E-06,+9.4044441690E+00,+523.5553E-06
+294.4000E-06,+9.3965924102E+00,+467.6507E-06
+294.9200E-06,+9.3793185407E+00,+506.5955E-06
+295.4400E-06,+9.3667557265E+00,+492.1482E-06
+295.9600E-06,+9.3541929124E+00,+507.8518E-06
+296.4800E-06,+9.3408449223E+00,+516.6457E-06
+297.0000E-06,+9.3220007011E+00,+464.5100E-06
+297.5200E-06,+9.3070823592E+00,+530.4648E-06
+298.0400E-06,+9.2984454245E+00,+453.2035E-06
+298.5600E-06,+9.2843122586E+00,+548.6809E-06
+299.0800E-06,+9.2686087409E+00,+505.9673E-06
+299.6000E-06,+9.2638976855E+00,+523.5553E-06
+300.1200E-06,+9.2599718061E+00,+557.4749E-06
+300.6400E-06,+9.2497645196E+00,+495.9171E-06
+301.1600E-06,+9.2481941678E+00,+513.5050E-06
+301.6800E-06,+9.2442682884E+00,+568.7814E-06
+302.2000E-06,+9.2387720572E+00,+487.1231E-06
+302.7200E-06,+9.2340610019E+00,+492.7764E-06
+303.2400E-06,+9.2277795948E+00,+529.8367E-06
+303.7600E-06,+9.2254240671E+00,+514.1332E-06
+304.2800E-06,+9.2191426601E+00,+462.6256E-06
+304.8000E-06,+9.2081501977E+00,+532.9774E-06
+305.3200E-06,+9.1955873835E+00,+462.6256E-06
+305.8400E-06,+9.1853800970E+00,+549.9372E-06
+306.3600E-06,+9.1673210516E+00,+498.4296E-06
+306.8800E-06,+9.1461213027E+00,+504.0829E-06
+307.4000E-06,+9.1335584885E+00,+471.4196E-06
+307.9200E-06,+9.1084328602E+00,+548.6809E-06
+308.4400E-06,+9.0895886389E+00,+493.4045E-06
+308.9600E-06,+9.0801665283E+00,+520.4146E-06
+309.4800E-06,+9.0652481865E+00,+463.8819E-06
+310.0000E-06,+9.0558260759E+00,+600.1884E-06
+310.5200E-06,+9.0519001964E+00,+489.6357E-06
+311.0400E-06,+9.0424780858E+00,+497.1734E-06
+311.5600E-06,+9.0361966787E+00,+541.7714E-06
+312.0800E-06,+9.0307004475E+00,+535.4899E-06
+312.6000E-06,+9.0220635128E+00,+492.7764E-06
+313.1200E-06,+9.0102858745E+00,+522.2990E-06
+313.6400E-06,+8.9969378845E+00,+423.6809E-06
+314.1600E-06,+8.9843750703E+00,+572.5502E-06
+314.6800E-06,+8.9584642661E+00,+558.1030E-06
+315.2000E-06,+8.9451162760E+00,+534.2337E-06
+315.7200E-06,+8.9199906477E+00,+511.6206E-06
+316.2400E-06,+8.9035019541E+00,+485.2387E-06
+316.7600E-06,+8.8862280846E+00,+488.3794E-06
+317.2800E-06,+8.8713097428E+00,+521.6708E-06
+317.8000E-06,+8.8595321045E+00,+479.5854E-06
+318.3200E-06,+8.8532506974E+00,+521.0427E-06
+318.8400E-06,+8.8446137627E+00,+479.5854E-06
+319.3600E-06,+8.8375471797E+00,+511.6206E-06
+319.8800E-06,+8.8359768279E+00,+529.8367E-06
+320.4000E-06,+8.8202733102E+00,+557.4749E-06
+320.9200E-06,+8.8139919031E+00,+526.6960E-06
+321.4400E-06,+8.8006439131E+00,+517.2739E-06
+321.9600E-06,+8.7872959230E+00,+485.8668E-06
+322.4800E-06,+8.7700220535E+00,+523.5553E-06
+323.0000E-06,+8.7456816011E+00,+517.2739E-06
+323.5200E-06,+8.7221263245E+00,+469.5352E-06
+324.0400E-06,+8.6962155203E+00,+509.7362E-06
+324.5600E-06,+8.6860082338E+00,+489.6357E-06
+325.0800E-06,+8.6608826054E+00,+504.7110E-06
+325.6000E-06,+8.6546011984E+00,+543.6558E-06
+326.1200E-06,+8.6443939118E+00,+524.8116E-06
+326.6400E-06,+8.6396828565E+00,+515.3894E-06
+327.1600E-06,+8.6302607459E+00,+558.7311E-06
+327.6800E-06,+8.6255496906E+00,+482.7261E-06
+328.2000E-06,+8.6161275800E+00,+541.7714E-06
+328.7200E-06,+8.5996388864E+00,+534.8618E-06
+329.2400E-06,+8.5784391375E+00,+492.7764E-06
+329.7600E-06,+8.5540986850E+00,+492.7764E-06
+330.2800E-06,+8.5321137602E+00,+499.0578E-06
+330.8000E-06,+8.5062029560E+00,+562.5000E-06
+331.3200E-06,+8.4842180312E+00,+505.3392E-06
+331.8400E-06,+8.4677293376E+00,+463.2538E-06
+332.3600E-06,+8.4512406440E+00,+508.4799E-06
+332.8800E-06,+8.4410333575E+00,+538.0025E-06
+333.4000E-06,+8.4355371263E+00,+538.6306E-06
+333.9200E-06,+8.4237594880E+00,+548.6809E-06
+334.4400E-06,+8.4111966738E+00,+498.4296E-06
+334.9600E-06,+8.3907821008E+00,+539.2588E-06
+335.4800E-06,+8.3703675278E+00,+533.6055E-06
+336.0000E-06,+8.3444567236E+00,+532.3492E-06
+336.5200E-06,+8.3161903917E+00,+548.6809E-06
+337.0400E-06,+8.2902795875E+00,+509.7362E-06
+337.5600E-06,+8.2690798386E+00,+570.6658E-06
+338.0800E-06,+8.2502356173E+00,+554.9623E-06
+338.6000E-06,+8.2408135067E+00,+519.7864E-06
+339.1200E-06,+8.2329617478E+00,+528.5804E-06
+339.6400E-06,+8.2219692854E+00,+526.0678E-06
+340.1600E-06,+8.2023398883E+00,+499.6859E-06
+340.6800E-06,+8.1913474259E+00,+534.2337E-06
+341.2000E-06,+8.1630810940E+00,+487.7513E-06
+341.7200E-06,+8.1363851139E+00,+543.0276E-06
+342.2400E-06,+8.1104743097E+00,+573.1784E-06
+342.7600E-06,+8.0829931537E+00,+516.0176E-06
+343.2800E-06,+8.0672896360E+00,+519.7864E-06
+343.8000E-06,+8.0500157665E+00,+431.8467E-06
+344.3200E-06,+8.0413788318E+00,+531.0930E-06
+344.8400E-06,+8.0335270729E+00,+536.7462E-06
+345.3600E-06,+8.0264604899E+00,+507.8518E-06
+345.8800E-06,+8.0162532034E+00,+482.0980E-06
+346.4000E-06,+7.9974089822E+00,+543.0276E-06
+346.9200E-06,+7.9762092333E+00,+539.8869E-06
+347.4400E-06,+7.9455873737E+00,+559.3593E-06
+347.9600E-06,+7.9220320972E+00,+538.6306E-06
+348.4800E-06,+7.8890547100E+00,+555.5904E-06
+349.0000E-06,+7.8639290816E+00,+556.8467E-06
+349.5200E-06,+7.8505810916E+00,+539.8869E-06
+350.0400E-06,+7.8372331015E+00,+566.2688E-06
+350.5600E-06,+7.8285961668E+00,+513.5050E-06
+351.0800E-06,+7.8160333526E+00,+558.1030E-06
+351.6000E-06,+7.8019001867E+00,+528.5804E-06
+352.1200E-06,+7.7752042066E+00,+532.9774E-06
+352.6400E-06,+7.7547896335E+00,+485.2387E-06
+353.1600E-06,+7.7171011910E+00,+526.0678E-06
+353.6800E-06,+7.6856941556E+00,+491.5201E-06
+354.2000E-06,+7.6684202861E+00,+524.1834E-06
+354.7200E-06,+7.6503612408E+00,+487.7513E-06
+355.2400E-06,+7.6393687784E+00,+533.6055E-06
+355.7600E-06,+7.6260207883E+00,+500.3141E-06
+356.2800E-06,+7.6150283259E+00,+489.0075E-06
+356.8000E-06,+7.6024655117E+00,+498.4296E-06
+357.3200E-06,+7.5718436522E+00,+469.5352E-06
+357.8400E-06,+7.5475031997E+00,+556.2186E-06
+358.3600E-06,+7.5090295814E+00,+554.3342E-06
+358.8800E-06,+7.4878298324E+00,+507.2236E-06
+359.4000E-06,+7.4579931488E+00,+438.7563E-06
+359.9200E-06,+7.4422896311E+00,+583.2286E-06
+360.4400E-06,+7.4312971687E+00,+553.0779E-06
+360.9600E-06,+7.4218750581E+00,+551.8216E-06
+361.4800E-06,+7.4069567162E+00,+494.0327E-06
+362.0000E-06,+7.3841866156E+00,+494.6608E-06
+362.5200E-06,+7.3582758113E+00,+507.8518E-06
+363.0400E-06,+7.3190170171E+00,+538.6306E-06
+363.5600E-06,+7.2931062128E+00,+491.5201E-06
+364.0800E-06,+7.2624843533E+00,+526.6960E-06
+364.6000E-06,+7.2452104838E+00,+476.4447E-06
+365.1200E-06,+7.2326476696E+00,+490.2638E-06
+365.6400E-06,+7.2185145037E+00,+554.3342E-06
+366.1600E-06,+7.2075220413E+00,+553.0779E-06
+366.6800E-06,+7.1816112371E+00,+541.7714E-06
+367.2000E-06,+7.1588411364E+00,+517.2739E-06
+367.7200E-06,+7.1211526939E+00,+549.3090E-06
+368.2400E-06,+7.0928863620E+00,+544.2839E-06
+368.7600E-06,+7.0630496784E+00,+518.5301E-06
+369.2800E-06,+7.0473461607E+00,+512.2487E-06
+369.8000E-06,+7.0324278188E+00,+551.8216E-06
+370.3200E-06,+7.0261464118E+00,+494.0327E-06
+370.8400E-06,+7.0127984217E+00,+539.2588E-06
+371.3600E-06,+6.9900283210E+00,+511.6206E-06
+371.8800E-06,+6.9735396274E+00,+505.3392E-06
+372.4000E-06,+6.9334956573E+00,+582.6005E-06
+372.9200E-06,+6.8981627424E+00,+517.9020E-06
+373.4400E-06,+6.8698964105E+00,+553.7060E-06
+373.9600E-06,+6.8526225410E+00,+465.1382E-06
+374.4800E-06,+6.8337783198E+00,+504.7110E-06
+375.0000E-06,+6.8243562092E+00,+542.3995E-06
+375.5200E-06,+6.8117933950E+00,+504.0829E-06
+376.0400E-06,+6.7921639979E+00,+480.2136E-06
+376.5600E-06,+6.7693938972E+00,+553.7060E-06
+377.0800E-06,+6.7238536958E+00,+527.3241E-06
+377.6000E-06,+6.6948021881E+00,+534.8618E-06
+378.1200E-06,+6.6610396250E+00,+566.8970E-06
+378.6400E-06,+6.6421954037E+00,+491.5201E-06
+379.1600E-06,+6.6288474137E+00,+544.9121E-06
+379.6800E-06,+6.6209956548E+00,+506.5955E-06
+380.2000E-06,+6.6084328406E+00,+548.0528E-06
+380.7200E-06,+6.5864479158E+00,+553.7060E-06
+381.2400E-06,+6.5550408804E+00,+555.5904E-06
+381.7600E-06,+6.5244190209E+00,+483.3543E-06
+382.2800E-06,+6.4812343472E+00,+577.5754E-06
+382.8000E-06,+6.4521828394E+00,+544.2839E-06
+383.3200E-06,+6.4364793217E+00,+579.4598E-06
+383.8400E-06,+6.4192054522E+00,+526.0678E-06
+384.3600E-06,+6.4058574622E+00,+516.0176E-06
+384.8800E-06,+6.3775911303E+00,+546.7965E-06
+385.4000E-06,+6.3391175119E+00,+542.3995E-06
+385.9200E-06,+6.3045697729E+00,+487.1231E-06
+386.4400E-06,+6.2660961545E+00,+536.1181E-06
+386.9600E-06,+6.2456815815E+00,+522.9271E-06
+387.4800E-06,+6.2307632397E+00,+504.7110E-06
+388.0000E-06,+6.2236966567E+00,+493.4045E-06
+388.5200E-06,+6.2095634908E+00,+535.4899E-06
+389.0400E-06,+6.1867933901E+00,+584.4849E-06
+389.5600E-06,+6.1561715306E+00,+482.0980E-06
+390.0800E-06,+6.1208386157E+00,+516.0176E-06
+390.6000E-06,+6.0847205250E+00,+555.5904E-06
+391.1200E-06,+6.0525283137E+00,+551.1935E-06
+391.6400E-06,+6.0313285648E+00,+537.3744E-06
+392.1600E-06,+6.0211212783E+00,+527.3241E-06
+392.6800E-06,+6.0062029364E+00,+471.4196E-06
+393.2000E-06,+5.9771514287E+00,+520.4146E-06
+393.7200E-06,+5.9418185138E+00,+494.6608E-06
+394.2400E-06,+5.9017745437E+00,+556.8467E-06
+394.7600E-06,+5.8687971565E+00,+499.6859E-06
+395.2800E-06,+5.8428863522E+00,+545.5402E-06
+395.8000E-06,+5.8271828345E+00,+502.8266E-06
+396.3200E-06,+5.8177607239E+00,+582.6005E-06
+396.8400E-06,+5.8004868544E+00,+531.0930E-06
+397.3600E-06,+5.7737908743E+00,+532.9774E-06
+397.8800E-06,+5.7353172559E+00,+573.1784E-06
+398.4000E-06,+5.6944881099E+00,+492.1482E-06
+398.9200E-06,+5.6552293156E+00,+579.4598E-06
+399.4400E-06,+5.6371702702E+00,+538.6306E-06
+399.9600E-06,+5.6206815766E+00,+547.4246E-06
+400.4800E-06,+5.6073335866E+00,+516.6457E-06
+401.0000E-06,+5.5869190136E+00,+519.1583E-06
+401.5200E-06,+5.5555119781E+00,+522.9271E-06
+402.0400E-06,+5.5123273044E+00,+524.1834E-06
+402.5600E-06,+5.4785647414E+00,+509.7362E-06
+403.0800E-06,+5.4495132336E+00,+537.3744E-06
+403.6000E-06,+5.4298838364E+00,+502.1985E-06
+404.1200E-06,+5.4149654946E+00,+536.7462E-06
+404.6400E-06,+5.3921953939E+00,+517.2739E-06
+405.1600E-06,+5.3615735344E+00,+543.6558E-06
+405.6800E-06,+5.3215295642E+00,+565.0126E-06
+406.2000E-06,+5.2869818253E+00,+485.8668E-06
+406.7200E-06,+5.2508637345E+00,+566.8970E-06
+407.2400E-06,+5.2320195133E+00,+554.3342E-06
+407.7600E-06,+5.2155308197E+00,+554.3342E-06
+408.2800E-06,+5.1951162467E+00,+540.5151E-06
+408.8000E-06,+5.1613536836E+00,+495.2889E-06
+409.3200E-06,+5.1197393617E+00,+547.4246E-06
+409.8400E-06,+5.0796953915E+00,+528.5804E-06
+410.3600E-06,+5.0475031802E+00,+527.3241E-06
+410.8800E-06,+5.0278737831E+00,+529.2085E-06
+411.4000E-06,+5.0145257930E+00,+556.8467E-06
+411.9200E-06,+4.9988222753E+00,+543.0276E-06
+412.4400E-06,+4.9705559434E+00,+456.9724E-06
+412.9600E-06,+4.9226602144E+00,+576.9472E-06
+413.4800E-06,+4.8794755407E+00,+516.0176E-06
+414.0000E-06,+4.8449278017E+00,+537.3744E-06
+414.5200E-06,+4.8268687564E+00,+499.6859E-06
+415.0400E-06,+4.8111652386E+00,+465.1382E-06
+415.5600E-06,+4.7954617209E+00,+537.3744E-06
+416.0800E-06,+4.7648398614E+00,+510.9925E-06
+416.6000E-06,+4.7224403636E+00,+555.5904E-06
+417.1200E-06,+4.6776853381E+00,+526.6960E-06
+417.6400E-06,+4.6454931268E+00,+521.0427E-06
+418.1600E-06,+4.6290044332E+00,+507.8518E-06
+418.6800E-06,+4.6148712673E+00,+524.8116E-06
+419.2000E-06,+4.5928863425E+00,+570.0377E-06
+419.7200E-06,+4.5740421212E+00,+538.0025E-06
+420.2400E-06,+4.5292870957E+00,+483.9824E-06
+420.7600E-06,+4.4947393568E+00,+529.8367E-06
+421.2800E-06,+4.4507695072E+00,+549.3090E-06
+421.8000E-06,+4.4287845824E+00,+583.8568E-06
+422.3200E-06,+4.4130810647E+00,+529.8367E-06
+422.8400E-06,+4.3918813158E+00,+553.0779E-06
+423.3600E-06,+4.3636149839E+00,+519.1583E-06
+423.8800E-06,+4.3220006620E+00,+519.1583E-06
+424.4000E-06,+4.2756752847E+00,+575.0628E-06
+424.9200E-06,+4.2434830734E+00,+540.5151E-06
+425.4400E-06,+4.2254240280E+00,+510.9925E-06
+425.9600E-06,+4.2120760380E+00,+516.6457E-06
+426.4800E-06,+4.1924466408E+00,+487.1231E-06
+427.0000E-06,+4.1571137260E+00,+495.9171E-06
+427.5200E-06,+4.1257066906E+00,+575.6909E-06
+428.0400E-06,+4.0809516651E+00,+553.7060E-06
+428.5600E-06,+4.0440483985E+00,+569.4095E-06
+429.0800E-06,+4.0259893531E+00,+517.9020E-06
+429.6000E-06,+4.0126413630E+00,+510.3643E-06
+430.1200E-06,+3.9985081971E+00,+518.5301E-06
+430.6400E-06,+3.9702418652E+00,+539.2588E-06
+431.1600E-06,+3.9333385986E+00,+534.8618E-06
+431.6800E-06,+3.8854428696E+00,+452.5754E-06
+432.2000E-06,+3.8461840753E+00,+508.4799E-06
+432.7200E-06,+3.8257695023E+00,+579.4598E-06
+433.2400E-06,+3.8092808087E+00,+578.2035E-06
+433.7600E-06,+3.7865107080E+00,+505.9673E-06
+434.2800E-06,+3.7527481449E+00,+477.7010E-06
+434.8000E-06,+3.6993561847E+00,+594.5352E-06
+435.3200E-06,+3.6616677422E+00,+570.6658E-06
+435.8400E-06,+3.6286903550E+00,+531.7211E-06
+436.3600E-06,+3.6169127167E+00,+528.5804E-06
+436.8800E-06,+3.6067054302E+00,+516.0176E-06
+437.4000E-06,+3.5910019125E+00,+512.2487E-06
+437.9200E-06,+3.5486024147E+00,+500.9422E-06
+438.4400E-06,+3.5140546757E+00,+627.8266E-06
+438.9600E-06,+3.4708700020E+00,+546.7965E-06
+439.4800E-06,+3.4394629666E+00,+485.8668E-06
+440.0000E-06,+3.4159076900E+00,+526.6960E-06
+440.5200E-06,+3.3954931170E+00,+541.7714E-06
+441.0400E-06,+3.3672267851E+00,+535.4899E-06
+441.5600E-06,+3.3248272873E+00,+553.7060E-06
+442.0800E-06,+3.2792870860E+00,+510.9925E-06
+442.6000E-06,+3.2400282917E+00,+541.1432E-06
+443.1200E-06,+3.2172581910E+00,+523.5553E-06
+443.6400E-06,+3.1999843215E+00,+523.5553E-06
+444.1600E-06,+3.1772142208E+00,+512.2487E-06
+444.6800E-06,+3.1410961301E+00,+512.8769E-06
+445.2000E-06,+3.0900596975E+00,+559.9874E-06
+445.7200E-06,+3.0453046721E+00,+538.6306E-06
+446.2400E-06,+3.0217493955E+00,+530.4648E-06
+446.7600E-06,+3.0060458778E+00,+506.5955E-06
+447.2800E-06,+2.9801350736E+00,+495.9171E-06
+447.8000E-06,+2.9440169828E+00,+525.4397E-06
+448.3200E-06,+2.8992619574E+00,+496.5452E-06
+448.8400E-06,+2.8592179872E+00,+568.7814E-06
+449.3600E-06,+2.8262406000E+00,+512.8769E-06
+449.8800E-06,+2.8097519064E+00,+504.7110E-06
+450.4000E-06,+2.7901225093E+00,+558.7311E-06
+450.9200E-06,+2.7579302980E+00,+550.5653E-06
+451.4400E-06,+2.7163159760E+00,+526.6960E-06
+451.9600E-06,+2.6715609505E+00,+502.1985E-06
+452.4800E-06,+2.6354428598E+00,+480.8417E-06
+453.0000E-06,+2.6165986386E+00,+536.7462E-06
+453.5200E-06,+2.6032506485E+00,+532.3492E-06
+454.0400E-06,+2.5875471308E+00,+534.8618E-06
+454.5600E-06,+2.5577104471E+00,+514.1332E-06
+455.0800E-06,+2.5215923564E+00,+522.2990E-06
+455.6000E-06,+2.4752669792E+00,+578.8317E-06
+456.1200E-06,+2.4391488884E+00,+553.0779E-06
+456.6400E-06,+2.4148084360E+00,+524.1834E-06
+457.1600E-06,+2.3967493906E+00,+557.4749E-06
+457.6800E-06,+2.3763348176E+00,+542.3995E-06
+458.2000E-06,+2.3362908474E+00,+548.6809E-06
+458.7200E-06,+2.2813285354E+00,+524.1834E-06
+459.2400E-06,+2.2428549170E+00,+489.6357E-06
+459.7600E-06,+2.2153737610E+00,+546.1683E-06
+460.2800E-06,+2.1949591880E+00,+458.2286E-06
+460.8000E-06,+2.1635521526E+00,+595.1633E-06
+461.3200E-06,+2.1187971271E+00,+505.3392E-06
+461.8400E-06,+2.0724717499E+00,+549.9372E-06
+462.3600E-06,+2.0371388350E+00,+492.1482E-06
+462.8800E-06,+2.0104428549E+00,+537.3744E-06
+463.4000E-06,+1.9986652166E+00,+538.6306E-06
+463.9200E-06,+1.9703988848E+00,+543.0276E-06
+464.4400E-06,+1.9334956181E+00,+536.7462E-06
+464.9600E-06,+1.8816740097E+00,+554.3342E-06
+465.4800E-06,+1.8439855672E+00,+496.5452E-06
+466.0000E-06,+1.8157192353E+00,+543.6558E-06
+466.5200E-06,+1.7992305417E+00,+568.1533E-06
+467.0400E-06,+1.7850973758E+00,+447.5502E-06
+467.5600E-06,+1.7505496368E+00,+536.1181E-06
+468.0800E-06,+1.7105056666E+00,+473.9322E-06
+468.6000E-06,+1.6618247617E+00,+580.0879E-06
+469.1200E-06,+1.6241363192E+00,+521.6708E-06
+469.6400E-06,+1.6052920980E+00,+500.9422E-06
+470.1600E-06,+1.5888034044E+00,+458.2286E-06
+470.6800E-06,+1.5573963690E+00,+521.0427E-06
+471.2000E-06,+1.5173523988E+00,+521.6708E-06
+471.7200E-06,+1.4733825492E+00,+504.0829E-06
+472.2400E-06,+1.4380496344E+00,+494.0327E-06
+472.7600E-06,+1.4113536543E+00,+524.1834E-06
+473.2800E-06,+1.3940797848E+00,+525.4397E-06
+473.8000E-06,+1.3681689806E+00,+539.2588E-06
+474.3200E-06,+1.3249843068E+00,+525.4397E-06
+474.8400E-06,+1.2731626984E+00,+555.5904E-06
+475.3600E-06,+1.2370446077E+00,+530.4648E-06
+475.8800E-06,+1.2087782758E+00,+516.6457E-06
+476.4000E-06,+1.1938599340E+00,+585.7412E-06
+476.9200E-06,+1.1781564163E+00,+598.3040E-06
+477.4400E-06,+1.1365420943E+00,+467.6507E-06
+477.9600E-06,+1.0941425965E+00,+546.1683E-06
+478.4800E-06,+1.0462468675E+00,+490.2638E-06
+479.0000E-06,+1.0148398321E+00,+532.3492E-06
+479.5200E-06,+999.1363143E-03,+531.0930E-06
+480.0400E-06,+981.8624449E-03,+545.5402E-06
+480.5600E-06,+952.8109371E-03,+574.4347E-06
+481.0800E-06,+909.6262634E-03,+504.0829E-06
+481.6000E-06,+861.7305344E-03,+564.3844E-06
+482.1200E-06,+824.0420919E-03,+531.0930E-06
+482.6400E-06,+802.8423430E-03,+566.2688E-06
+483.1600E-06,+783.2129458E-03,+551.8216E-06
+483.6800E-06,+753.3762622E-03,+526.0678E-06
+484.2000E-06,+703.9101814E-03,+542.3995E-06
+484.7200E-06,+652.0885729E-03,+536.7462E-06
+485.2400E-06,+618.3260099E-03,+506.5955E-06
+485.7600E-06,+601.8373163E-03,+558.1030E-06
+486.2800E-06,+582.2079191E-03,+546.1683E-06
+486.8000E-06,+554.7267631E-03,+553.0779E-06
+487.3200E-06,+511.5420894E-03,+507.2236E-06
+487.8400E-06,+462.0760086E-03,+537.3744E-06
+488.3600E-06,+424.3875661E-03,+525.4397E-06
+488.8800E-06,+400.0471137E-03,+518.5301E-06
+489.4000E-06,+382.7732442E-03,+580.0879E-06
+489.9200E-06,+359.2179676E-03,+578.2035E-06
+490.4400E-06,+313.6777663E-03,+531.0930E-06
+490.9600E-06,+265.7820373E-03,+517.2739E-06
+491.4800E-06,+224.1677153E-03,+568.1533E-06
+492.0000E-06,+203.7531423E-03,+554.9623E-06
+492.5200E-06,+191.1903281E-03,+540.5151E-06
+493.0400E-06,+171.5609310E-03,+571.2940E-06
+493.5600E-06,+144.0797750E-03,+510.9925E-06
+494.0800E-06,+94.6136942E-03,+504.7110E-06
+494.6000E-06,+49.0734928E-03,+526.0678E-06
+495.1200E-06,+16.8812815E-03,+552.4497E-06
+495.6400E-06,-392.5879E-06,+543.0276E-06
+496.1600E-06,-16.8812815E-03,+514.1332E-06
+496.6800E-06,-45.9327893E-03,+529.2085E-06
+497.2000E-06,-82.8360559E-03,+554.3342E-06
+497.7200E-06,-130.7317849E-03,+555.5904E-06
+498.2400E-06,-170.7757551E-03,+515.3894E-06
+498.7600E-06,-198.2569111E-03,+523.5553E-06
+499.2800E-06,-217.8863082E-03,+514.7613E-06
+499.8000E-06,-245.3674642E-03,+535.4899E-06
+500.3200E-06,-296.4038968E-03,+535.4899E-06
+500.8400E-06,-342.7292740E-03,+551.8216E-06
+501.3600E-06,-378.0621889E-03,+488.3794E-06
+501.8800E-06,-399.2619378E-03,+538.0025E-06
+502.4000E-06,-412.6099279E-03,+519.7864E-06
+502.9200E-06,-436.1652044E-03,+535.4899E-06
+503.4400E-06,-469.9277675E-03,+615.2638E-06
+503.9600E-06,-520.1790242E-03,+532.3492E-06
+504.4800E-06,-561.7933461E-03,+527.3241E-06
+505.0000E-06,-592.4152056E-03,+591.3945E-06
+505.5200E-06,-609.6890751E-03,+549.3090E-06
+506.0400E-06,-628.5332964E-03,+596.4196E-06
+506.5600E-06,-663.8662112E-03,+492.7764E-06
+507.0800E-06,-702.3398296E-03,+490.8920E-06
+507.6000E-06,-750.2355586E-03,+490.8920E-06
+508.1200E-06,-785.5684735E-03,+556.2186E-06
+508.6400E-06,-804.4126947E-03,+507.2236E-06
+509.1600E-06,-817.7606848E-03,+579.4598E-06
