+13.22500E-03,-336.41645E-03,-13.03922722E+00
+13.25000E-03,-339.14887E-03,-13.03922722E+00
+13.27500E-03,-342.03831E-03,-13.03985536E+00
+13.30000E-03,-345.14761E-03,-13.03954129E+00
+13.32500E-03,-347.97424E-03,-13.03954129E+00
+13.35000E-03,-351.08354E-03,-13.03891315E+00
+13.37500E-03,-353.81595E-03,-13.03985536E+00
+13.40000E-03,-356.39133E-03,-13.03954129E+00
+13.42500E-03,-359.37500E-03,-13.03859908E+00
+13.45000E-03,-362.17022E-03,-13.03859908E+00
+13.47500E-03,-364.77701E-03,-13.03859908E+00
+13.50000E-03,-367.72927E-03,-13.03828500E+00
+13.52500E-03,-370.46168E-03,-13.03859908E+00
+13.55000E-03,-373.22550E-03,-13.03828500E+00
+13.57500E-03,-376.08354E-03,-13.03891315E+00
+13.60000E-03,-378.65892E-03,-13.03859908E+00
+13.62500E-03,-381.29711E-03,-13.03828500E+00
+13.65000E-03,-383.93530E-03,-13.03859908E+00
+13.67500E-03,-386.38505E-03,-13.03891315E+00
+13.70000E-03,-388.74057E-03,-13.03859908E+00
+13.72500E-03,-391.31595E-03,-13.03859908E+00
+13.75000E-03,-393.76570E-03,-13.03765686E+00
+13.77500E-03,-395.93278E-03,-13.03859908E+00
+13.80000E-03,-398.44535E-03,-13.03828500E+00
+13.82500E-03,-401.02072E-03,-13.03734279E+00
+13.85000E-03,-403.37625E-03,-13.03765686E+00
+13.87500E-03,-405.85741E-03,-13.03828500E+00
+13.90000E-03,-408.36997E-03,-13.03765686E+00
+13.92500E-03,-410.66268E-03,-13.03734279E+00
+13.95000E-03,-412.79836E-03,-13.03797093E+00
+13.97500E-03,-415.21670E-03,-13.03734279E+00
+14.00000E-03,-417.54082E-03,-13.03734279E+00
+14.02500E-03,-419.51947E-03,-13.03797093E+00
+14.05000E-03,-421.90640E-03,-13.03828500E+00
+14.07500E-03,-424.10489E-03,-13.03859908E+00
+14.10000E-03,-426.20917E-03,-13.03765686E+00
+14.12500E-03,-428.15640E-03,-13.03640058E+00
+14.15000E-03,-430.32349E-03,-13.03797093E+00
+14.17500E-03,-432.52198E-03,-13.03734279E+00
+14.20000E-03,-434.28077E-03,-13.03577244E+00
+14.22500E-03,-436.19660E-03,-13.03608651E+00
+14.25000E-03,-438.14384E-03,-13.03702872E+00
+14.27500E-03,-440.27952E-03,-13.03671465E+00
+14.30000E-03,-442.35238E-03,-13.03671465E+00
+14.32500E-03,-444.33103E-03,-13.03640058E+00
+14.35000E-03,-446.40389E-03,-13.03734279E+00
+14.37500E-03,-448.47675E-03,-13.03797093E+00
+14.40000E-03,-450.07851E-03,-13.03765686E+00
+14.42500E-03,-451.74309E-03,-13.03734279E+00
+14.45000E-03,-453.53329E-03,-13.03734279E+00
+14.47500E-03,-455.38630E-03,-13.03765686E+00
+14.50000E-03,-457.20791E-03,-13.03828500E+00
+14.52500E-03,-458.87248E-03,-13.03702872E+00
+14.55000E-03,-460.50565E-03,-13.03765686E+00
+14.57500E-03,-462.26444E-03,-13.03734279E+00
+14.60000E-03,-464.02324E-03,-13.03702872E+00
+14.62500E-03,-465.56218E-03,-13.03734279E+00
+14.65000E-03,-467.00690E-03,-13.03640058E+00
+14.67500E-03,-468.57726E-03,-13.03702872E+00
+14.70000E-03,-470.14761E-03,-13.03702872E+00
+14.72500E-03,-471.71796E-03,-13.03577244E+00
+14.75000E-03,-473.31972E-03,-13.03640058E+00
+14.77500E-03,-474.67022E-03,-13.03734279E+00
+14.80000E-03,-476.08354E-03,-13.03828500E+00
+14.82500E-03,-477.52826E-03,-13.03797093E+00
+14.85000E-03,-479.00439E-03,-13.03765686E+00
+14.87500E-03,-480.32349E-03,-13.03671465E+00
+14.90000E-03,-481.48555E-03,-13.03765686E+00
+14.92500E-03,-482.71042E-03,-13.03671465E+00
+14.95000E-03,-483.90389E-03,-13.03671465E+00
+14.97500E-03,-485.03454E-03,-13.03734279E+00
+15.00000E-03,-486.19660E-03,-13.03671465E+00
+15.02500E-03,-487.45288E-03,-13.03577244E+00
+15.05000E-03,-488.64635E-03,-13.03640058E+00
+15.07500E-03,-489.61997E-03,-13.03671465E+00
+15.10000E-03,-490.65640E-03,-13.03671465E+00
+15.12500E-03,-491.59861E-03,-13.03640058E+00
+15.15000E-03,-492.47801E-03,-13.03797093E+00
+15.17500E-03,-493.51444E-03,-13.03640058E+00
+15.20000E-03,-494.48806E-03,-13.03734279E+00
+15.22500E-03,-495.43027E-03,-13.03640058E+00
+15.25000E-03,-496.34108E-03,-13.03671465E+00
+15.27500E-03,-497.28329E-03,-13.03671465E+00
+15.30000E-03,-498.00565E-03,-13.03671465E+00
+15.32500E-03,-498.69660E-03,-13.03640058E+00
+15.35000E-03,-499.48178E-03,-13.03702872E+00
+15.37500E-03,-500.01570E-03,-13.03640058E+00
+15.40000E-03,-500.76947E-03,-13.03640058E+00
+15.42500E-03,-501.42901E-03,-13.03702872E+00
+15.45000E-03,-502.08856E-03,-13.03702872E+00
+15.47500E-03,-502.74811E-03,-13.03671465E+00
+15.50000E-03,-503.34484E-03,-13.03608651E+00
+15.52500E-03,-503.94158E-03,-13.03640058E+00
+15.55000E-03,-504.34987E-03,-13.03608651E+00
+15.57500E-03,-504.88379E-03,-13.03640058E+00
+15.60000E-03,-505.22927E-03,-13.03671465E+00
+15.62500E-03,-505.70037E-03,-13.03640058E+00
+15.65000E-03,-506.04585E-03,-13.03640058E+00
+15.67500E-03,-506.39133E-03,-13.03608651E+00
+15.70000E-03,-506.73680E-03,-13.03640058E+00
+15.72500E-03,-506.92525E-03,-13.03577244E+00
+15.75000E-03,-507.17650E-03,-13.03702872E+00
+15.77500E-03,-507.42776E-03,-13.03671465E+00
+15.80000E-03,-507.58479E-03,-13.03797093E+00
+15.82500E-03,-507.67901E-03,-13.03734279E+00
+15.85000E-03,-507.89886E-03,-13.03702872E+00
+15.87500E-03,-507.89886E-03,-13.03671465E+00
+15.90000E-03,-508.08731E-03,-13.03797093E+00
+15.92500E-03,-508.18153E-03,-13.03640058E+00
+15.95000E-03,-508.11871E-03,-13.03702872E+00
+15.97500E-03,-508.15012E-03,-13.03640058E+00
+16.00000E-03,-508.18153E-03,-13.03640058E+00
+16.02500E-03,-508.02449E-03,-13.03734279E+00
+16.05000E-03,-508.02449E-03,-13.03577244E+00
+16.07500E-03,-507.71042E-03,-13.03608651E+00
+16.10000E-03,-507.61620E-03,-13.03671465E+00
+16.12500E-03,-507.42776E-03,-13.03640058E+00
+16.15000E-03,-507.33354E-03,-13.03640058E+00
+16.17500E-03,-507.01947E-03,-13.03640058E+00
+16.20000E-03,-506.89384E-03,-13.03640058E+00
+16.22500E-03,-506.51695E-03,-13.03671465E+00
+16.25000E-03,-506.14007E-03,-13.03608651E+00
+16.27500E-03,-505.79459E-03,-13.03545837E+00
+16.30000E-03,-505.44912E-03,-13.03671465E+00
+16.32500E-03,-504.97801E-03,-13.03640058E+00
+16.35000E-03,-504.56972E-03,-13.03577244E+00
+16.37500E-03,-504.06721E-03,-13.03702872E+00
+16.40000E-03,-503.50188E-03,-13.03671465E+00
+16.42500E-03,-502.90515E-03,-13.03640058E+00
+16.45000E-03,-502.24560E-03,-13.03608651E+00
+16.47500E-03,-501.61746E-03,-13.03577244E+00
+16.50000E-03,-500.95791E-03,-13.03545837E+00
+16.52500E-03,-500.26695E-03,-13.03671465E+00
+16.55000E-03,-499.57600E-03,-13.03577244E+00
+16.57500E-03,-498.88504E-03,-13.03640058E+00
+16.60000E-03,-498.16268E-03,-13.03608651E+00
+16.62500E-03,-497.44032E-03,-13.03545837E+00
+16.65000E-03,-496.59233E-03,-13.03608651E+00
+16.67500E-03,-495.61871E-03,-13.03577244E+00
+16.70000E-03,-494.77072E-03,-13.03451616E+00
+16.72500E-03,-493.67148E-03,-13.03671465E+00
+16.75000E-03,-492.79208E-03,-13.03577244E+00
+16.77500E-03,-491.75565E-03,-13.03671465E+00
+16.80000E-03,-490.87625E-03,-13.03514430E+00
+16.82500E-03,-489.96545E-03,-13.03640058E+00
+16.85000E-03,-488.89761E-03,-13.03545837E+00
+16.87500E-03,-487.73555E-03,-13.03577244E+00
+16.90000E-03,-486.60489E-03,-13.03577244E+00
+16.92500E-03,-485.38002E-03,-13.03671465E+00
+16.95000E-03,-484.18655E-03,-13.03577244E+00
+16.97500E-03,-483.02449E-03,-13.03640058E+00
+17.00000E-03,-481.86243E-03,-13.03640058E+00
+17.02500E-03,-480.63756E-03,-13.03608651E+00
+17.05000E-03,-479.28706E-03,-13.03671465E+00
+17.07500E-03,-477.77952E-03,-13.03640058E+00
+17.10000E-03,-476.49183E-03,-13.03702872E+00
+17.12500E-03,-474.98429E-03,-13.03671465E+00
+17.15000E-03,-473.63379E-03,-13.03671465E+00
+17.17500E-03,-472.15766E-03,-13.03702872E+00
+17.20000E-03,-470.61871E-03,-13.03577244E+00
+17.22500E-03,-468.95414E-03,-13.03640058E+00
+17.25000E-03,-467.47801E-03,-13.03483023E+00
+17.27500E-03,-466.06469E-03,-13.03514430E+00
+17.30000E-03,-464.52575E-03,-13.03577244E+00
+17.32500E-03,-462.67273E-03,-13.03640058E+00
+17.35000E-03,-461.07097E-03,-13.03577244E+00
+17.37500E-03,-459.21796E-03,-13.03577244E+00
+17.40000E-03,-457.67902E-03,-13.03545837E+00
+17.42500E-03,-455.85741E-03,-13.03577244E+00
+17.45000E-03,-454.06721E-03,-13.03640058E+00
+17.47500E-03,-452.27701E-03,-13.03671465E+00
+17.50000E-03,-450.51821E-03,-13.03640058E+00
+17.52500E-03,-448.88505E-03,-13.03640058E+00
+17.55000E-03,-446.96922E-03,-13.03640058E+00
+17.57500E-03,-444.83354E-03,-13.03577244E+00
+17.60000E-03,-442.88630E-03,-13.03671465E+00
+17.62500E-03,-440.84484E-03,-13.03577244E+00
+17.65000E-03,-438.86620E-03,-13.03640058E+00
+17.67500E-03,-436.85615E-03,-13.03640058E+00
+17.70000E-03,-434.87751E-03,-13.03545837E+00
+17.72500E-03,-433.02449E-03,-13.03702872E+00
+17.75000E-03,-430.95163E-03,-13.03577244E+00
+17.77500E-03,-428.78454E-03,-13.03545837E+00
+17.80000E-03,-426.71168E-03,-13.03577244E+00
+17.82500E-03,-424.70163E-03,-13.03608651E+00
+17.85000E-03,-422.47173E-03,-13.03577244E+00
+17.87500E-03,-420.11620E-03,-13.03545837E+00
+17.90000E-03,-418.07474E-03,-13.03577244E+00
+17.92500E-03,-415.87625E-03,-13.03608651E+00
+17.95000E-03,-413.39510E-03,-13.03640058E+00
+17.97500E-03,-411.25942E-03,-13.03577244E+00
+18.00000E-03,-408.87248E-03,-13.03608651E+00
+18.02500E-03,-406.42273E-03,-13.03577244E+00
+18.05000E-03,-403.97299E-03,-13.03545837E+00
+18.07500E-03,-401.61746E-03,-13.03608651E+00
+18.10000E-03,-399.07349E-03,-13.03545837E+00
+18.12500E-03,-396.59233E-03,-13.03577244E+00
+18.15000E-03,-394.33103E-03,-13.03545837E+00
+18.17500E-03,-391.91268E-03,-13.03671465E+00
+18.20000E-03,-389.36871E-03,-13.03671465E+00
+18.22500E-03,-386.98178E-03,-13.03608651E+00
+18.25000E-03,-384.59485E-03,-13.03702872E+00
+18.27500E-03,-382.01947E-03,-13.03734279E+00
+18.30000E-03,-379.25565E-03,-13.03702872E+00
+18.32500E-03,-376.77449E-03,-13.03640058E+00
+18.35000E-03,-374.01067E-03,-13.03671465E+00
+18.37500E-03,-371.15263E-03,-13.03640058E+00
+18.40000E-03,-368.42022E-03,-13.03671465E+00
+18.42500E-03,-365.53077E-03,-13.03608651E+00
+18.45000E-03,-362.73555E-03,-13.03640058E+00
+18.47500E-03,-360.09736E-03,-13.03640058E+00
+18.50000E-03,-357.20791E-03,-13.03671465E+00
+18.52500E-03,-354.47550E-03,-13.03702872E+00
+18.55000E-03,-351.74309E-03,-13.03608651E+00
+18.57500E-03,-348.72801E-03,-13.03702872E+00
+18.60000E-03,-345.86997E-03,-13.03702872E+00
+18.62500E-03,-342.88630E-03,-13.03640058E+00
+18.65000E-03,-339.68279E-03,-13.03640058E+00
+18.67500E-03,-336.91897E-03,-13.03608651E+00
+18.70000E-03,-334.06093E-03,-13.03577244E+00
+18.72500E-03,-331.10866E-03,-13.03640058E+00
+18.75000E-03,-328.12500E-03,-13.03545837E+00
+18.77500E-03,-325.10992E-03,-13.03608651E+00
+18.80000E-03,-322.09485E-03,-13.03640058E+00
+18.82500E-03,-319.07977E-03,-13.03608651E+00
+18.85000E-03,-315.81344E-03,-13.03545837E+00
+18.87500E-03,-312.60992E-03,-13.03608651E+00
+18.90000E-03,-309.18655E-03,-13.03483023E+00
+18.92500E-03,-306.01444E-03,-13.03577244E+00
+18.95000E-03,-302.71671E-03,-13.03514430E+00
+18.97500E-03,-299.54459E-03,-13.03483023E+00
+19.00000E-03,-296.46671E-03,-13.03483023E+00
+19.02500E-03,-293.23178E-03,-13.03483023E+00
+19.05000E-03,-289.87123E-03,-13.03514430E+00
+19.07500E-03,-286.76193E-03,-13.03514430E+00
+19.10000E-03,-283.36997E-03,-13.03671465E+00
+19.12500E-03,-280.10364E-03,-13.03577244E+00
+19.15000E-03,-276.80590E-03,-13.03577244E+00
+19.17500E-03,-273.35113E-03,-13.03608651E+00
+19.20000E-03,-269.95917E-03,-13.03577244E+00
+19.22500E-03,-266.63002E-03,-13.03577244E+00
+19.25000E-03,-263.39510E-03,-13.03640058E+00
+19.27500E-03,-259.90892E-03,-13.03608651E+00
+19.30000E-03,-256.32851E-03,-13.03577244E+00
+19.32500E-03,-252.59108E-03,-13.03545837E+00
+19.35000E-03,-249.16771E-03,-13.03483023E+00
+19.37500E-03,-245.83857E-03,-13.03483023E+00
+19.40000E-03,-242.32098E-03,-13.03483023E+00
+19.42500E-03,-238.96042E-03,-13.03483023E+00
+19.45000E-03,-235.22299E-03,-13.03514430E+00
+19.47500E-03,-231.98806E-03,-13.03514430E+00
+19.50000E-03,-228.25063E-03,-13.03577244E+00
+19.52500E-03,-224.79585E-03,-13.03514430E+00
+19.55000E-03,-221.30967E-03,-13.03420209E+00
+19.57500E-03,-217.79208E-03,-13.03420209E+00
+19.60000E-03,-214.24309E-03,-13.03357395E+00
+19.62500E-03,-210.56847E-03,-13.03388802E+00
+19.65000E-03,-207.14510E-03,-13.03357395E+00
+19.67500E-03,-203.31344E-03,-13.03388802E+00
+19.70000E-03,-199.92148E-03,-13.03294581E+00
+19.72500E-03,-195.99560E-03,-13.03388802E+00
+19.75000E-03,-192.32098E-03,-13.03294581E+00
+19.77500E-03,-188.52073E-03,-13.03231767E+00
+19.80000E-03,-184.75188E-03,-13.03137546E+00
+19.82500E-03,-180.85741E-03,-13.03106139E+00
+19.85000E-03,-177.30842E-03,-13.03106139E+00
+19.87500E-03,-173.75942E-03,-13.03074732E+00
+19.90000E-03,-170.14761E-03,-13.03043325E+00
+19.92500E-03,-166.78706E-03,-13.02917696E+00
+19.95000E-03,-163.01821E-03,-13.02854882E+00
+19.97500E-03,-159.50063E-03,-13.02917696E+00
+20.00000E-03,-155.57475E-03,-13.02886289E+00
+20.02500E-03,-151.74309E-03,-13.02792068E+00
+20.05000E-03,-147.69158E-03,-13.02697847E+00
+20.07500E-03,-144.23681E-03,-13.02603626E+00
+20.10000E-03,-140.49937E-03,-13.02509405E+00
+20.12500E-03,-136.73053E-03,-13.02446591E+00
+20.15000E-03,-132.83605E-03,-13.02289556E+00
+20.17500E-03,-129.16143E-03,-13.02289556E+00
+20.20000E-03,-125.54962E-03,-13.02226742E+00
+20.22500E-03,-121.62374E-03,-13.02226742E+00
+20.25000E-03,-117.76068E-03,-13.02038300E+00
+20.27500E-03,-113.70917E-03,-13.01818450E+00
+20.30000E-03,-109.78329E-03,-13.01661415E+00
+20.32500E-03,-105.76319E-03,-13.01410159E+00
+20.35000E-03,-101.74309E-03,-13.01347345E+00
+20.37500E-03,-97.84862E-03,-13.01253124E+00
+20.40000E-03,-94.11118E-03,-13.01096088E+00
+20.42500E-03,-90.18530E-03,-13.00813425E+00
+20.45000E-03,-86.32224E-03,-13.00593576E+00
+20.47500E-03,-82.39636E-03,-13.00499355E+00
+20.50000E-03,-78.62751E-03,-13.00185284E+00
+20.52500E-03,-74.70163E-03,-13.00028249E+00
+20.55000E-03,-70.83857E-03,-12.99745586E+00
+20.57500E-03,-66.88128E-03,-12.99557144E+00
+20.60000E-03,-62.73555E-03,-12.99243073E+00
+20.62500E-03,-58.68404E-03,-12.98803375E+00
+20.65000E-03,-54.66394E-03,-12.98583526E+00
+20.67500E-03,-50.61244E-03,-12.98363676E+00
+20.70000E-03,-47.09485E-03,-12.98112420E+00
+20.72500E-03,-43.26319E-03,-12.97829757E+00
+20.75000E-03,-39.33731E-03,-12.97547094E+00
+20.77500E-03,-35.34862E-03,-12.97295837E+00
+20.80000E-03,-31.64259E-03,-12.97044581E+00
+20.82500E-03,-27.81093E-03,-12.96667697E+00
+20.85000E-03,-24.01068E-03,-12.96070963E+00
+20.87500E-03,-20.17902E-03,-12.94940310E+00
+20.90000E-03,-16.47299E-03,-12.92836038E+00
+20.92500E-03,-12.64133E-03,-12.89601114E+00
+20.95000E-03,-8.65264E-03,-12.74180260E+00
+20.97500E-03,-4.66394E-03,-12.10455386E+00
+21.00000E-03,-769.47E-06,-10.85863679E+00
+21.02500E-03,+3.03078E-03,-9.03043329E+00
+21.05000E-03,+6.95666E-03,-6.61837301E+00
+21.07500E-03,+10.34862E-03,-3.67459164E+00
+21.10000E-03,+14.49435E-03,-407.31780E-03
+21.12500E-03,+18.48304E-03,+342.68219E-03
+21.15000E-03,+22.56595E-03,+357.12942E-03
+21.17500E-03,+26.39761E-03,+365.92339E-03
+21.20000E-03,+30.38631E-03,+370.94852E-03
+21.22500E-03,+34.40641E-03,+376.28772E-03
+21.25000E-03,+38.26947E-03,+380.37063E-03
+21.27500E-03,+41.88128E-03,+385.70983E-03
+21.30000E-03,+45.90138E-03,+392.61937E-03
+21.32500E-03,+49.70163E-03,+401.72741E-03
+21.35000E-03,+53.65892E-03,+412.71988E-03
+21.37500E-03,+57.49058E-03,+422.14199E-03
+21.40000E-03,+61.47927E-03,+431.56410E-03
+21.42500E-03,+65.21671E-03,+438.47364E-03
+21.45000E-03,+69.14259E-03,+444.44098E-03
+21.47500E-03,+72.78580E-03,+447.89576E-03
+21.50000E-03,+76.77450E-03,+451.97867E-03
+21.52500E-03,+80.57475E-03,+452.29274E-03
+21.55000E-03,+84.62626E-03,+456.06158E-03
+21.57500E-03,+88.89761E-03,+457.31787E-03
+21.60000E-03,+93.04334E-03,+458.57415E-03
+21.62500E-03,+96.81218E-03,+461.71485E-03
+21.65000E-03,+100.54962E-03,+465.79777E-03
+21.67500E-03,+104.09862E-03,+471.76510E-03
+21.70000E-03,+107.55339E-03,+476.79023E-03
+21.72500E-03,+111.41646E-03,+485.89827E-03
+21.75000E-03,+115.15389E-03,+492.17967E-03
+21.77500E-03,+119.17399E-03,+500.97364E-03
+21.80000E-03,+123.03706E-03,+507.25505E-03
+21.82500E-03,+127.02575E-03,+513.53646E-03
+21.85000E-03,+130.92022E-03,+518.56158E-03
+21.87500E-03,+134.97173E-03,+523.90078E-03
+21.90000E-03,+138.74058E-03,+527.35555E-03
+21.92500E-03,+142.50942E-03,+531.75254E-03
+21.95000E-03,+145.68153E-03,+533.63696E-03
+21.97500E-03,+149.54460E-03,+537.40580E-03
+22.00000E-03,+153.34485E-03,+539.29023E-03
+22.02500E-03,+157.14510E-03,+543.05907E-03
+22.05000E-03,+160.59987E-03,+547.77013E-03
+22.07500E-03,+164.08605E-03,+552.48118E-03
+22.10000E-03,+167.82349E-03,+557.82038E-03
+22.12500E-03,+171.30967E-03,+564.72992E-03
+22.15000E-03,+175.07852E-03,+571.95354E-03
+22.17500E-03,+178.50188E-03,+579.17716E-03
+22.20000E-03,+182.49058E-03,+585.77264E-03
+22.22500E-03,+185.78831E-03,+591.42590E-03
+22.25000E-03,+189.46294E-03,+596.76510E-03
+22.27500E-03,+193.13756E-03,+602.10430E-03
+22.30000E-03,+196.87500E-03,+606.50128E-03
+22.32500E-03,+200.45540E-03,+608.38570E-03
+22.35000E-03,+204.09862E-03,+612.15455E-03
+22.37500E-03,+207.83605E-03,+613.41083E-03
+22.40000E-03,+211.54208E-03,+617.17967E-03
+22.42500E-03,+215.24811E-03,+618.43595E-03
+22.45000E-03,+218.70289E-03,+621.26259E-03
+22.47500E-03,+222.31470E-03,+623.77515E-03
+22.50000E-03,+225.70666E-03,+627.85806E-03
+22.52500E-03,+229.22424E-03,+631.94098E-03
+22.55000E-03,+232.64761E-03,+636.33796E-03
+22.57500E-03,+236.00816E-03,+641.99123E-03
+22.60000E-03,+239.58857E-03,+647.64450E-03
+22.62500E-03,+242.85490E-03,+655.18219E-03
+22.65000E-03,+246.52952E-03,+660.83545E-03
+22.67500E-03,+249.63882E-03,+666.80279E-03
+22.70000E-03,+253.03078E-03,+671.82791E-03
+22.72500E-03,+256.45414E-03,+676.85304E-03
+22.75000E-03,+259.81470E-03,+681.56409E-03
+22.77500E-03,+263.23806E-03,+683.76259E-03
+22.80000E-03,+266.31595E-03,+687.53143E-03
+22.82500E-03,+269.51947E-03,+689.72992E-03
+22.85000E-03,+272.69158E-03,+693.18470E-03
+22.87500E-03,+275.83228E-03,+693.18470E-03
+22.90000E-03,+279.13002E-03,+693.49877E-03
+22.92500E-03,+281.98806E-03,+696.63947E-03
+22.95000E-03,+285.16017E-03,+698.20982E-03
+22.97500E-03,+288.42650E-03,+698.52389E-03
+23.00000E-03,+291.50439E-03,+698.52389E-03
+23.02500E-03,+294.73932E-03,+701.35053E-03
+23.05000E-03,+297.84861E-03,+703.23495E-03
+23.07500E-03,+300.98932E-03,+706.37565E-03
+23.10000E-03,+304.16143E-03,+709.51636E-03
+23.12500E-03,+307.17650E-03,+714.22741E-03
+23.15000E-03,+310.34861E-03,+717.05404E-03
+23.17500E-03,+313.33228E-03,+721.45103E-03
+23.20000E-03,+316.34736E-03,+725.84801E-03
+23.22500E-03,+319.51947E-03,+731.81535E-03
+23.25000E-03,+322.12625E-03,+735.89826E-03
+23.27500E-03,+325.01570E-03,+740.92339E-03
+23.30000E-03,+328.12500E-03,+745.94852E-03
+23.32500E-03,+331.04585E-03,+751.28771E-03
+23.35000E-03,+334.21796E-03,+755.05656E-03
+23.37500E-03,+337.23304E-03,+759.76761E-03
+23.40000E-03,+340.18530E-03,+762.28017E-03
+23.42500E-03,+343.10615E-03,+766.04902E-03
+23.45000E-03,+345.65012E-03,+767.61937E-03
+23.47500E-03,+348.31972E-03,+768.87565E-03
+23.50000E-03,+351.20917E-03,+772.95857E-03
+23.52500E-03,+353.69032E-03,+773.58671E-03
+23.55000E-03,+356.29711E-03,+774.84299E-03
+23.57500E-03,+359.15515E-03,+777.66962E-03
+23.60000E-03,+361.60490E-03,+778.61183E-03
+23.62500E-03,+364.24309E-03,+779.86811E-03
+23.65000E-03,+366.91268E-03,+783.32289E-03
+23.67500E-03,+369.33103E-03,+784.89324E-03
+23.70000E-03,+371.46670E-03,+787.71987E-03
+23.72500E-03,+374.16771E-03,+790.86058E-03
+23.75000E-03,+376.64887E-03,+794.31535E-03
+23.77500E-03,+378.65892E-03,+798.71233E-03
+23.80000E-03,+381.10866E-03,+801.53897E-03
+23.82500E-03,+383.62123E-03,+806.56409E-03
+23.85000E-03,+385.88253E-03,+810.33294E-03
+23.87500E-03,+388.11243E-03,+815.04399E-03
+23.90000E-03,+390.59359E-03,+817.24248E-03
+23.92500E-03,+393.04334E-03,+823.20982E-03
+23.95000E-03,+395.21042E-03,+826.03645E-03
+23.97500E-03,+397.66017E-03,+830.43344E-03
+24.00000E-03,+400.14133E-03,+834.51635E-03
+24.02500E-03,+402.46545E-03,+838.91334E-03
+24.05000E-03,+404.78957E-03,+842.05404E-03
+24.07500E-03,+407.27072E-03,+843.62439E-03
+24.10000E-03,+409.46922E-03,+846.45103E-03
+24.12500E-03,+411.57349E-03,+848.64952E-03
+24.15000E-03,+413.77198E-03,+849.59173E-03
+24.17500E-03,+415.87625E-03,+851.47615E-03
+24.20000E-03,+417.69786E-03,+853.67465E-03
+24.22500E-03,+419.51947E-03,+853.98872E-03
+24.25000E-03,+421.56093E-03,+854.30279E-03
+24.27500E-03,+423.60238E-03,+855.24500E-03
+24.30000E-03,+425.61243E-03,+856.81535E-03
+24.32500E-03,+427.49685E-03,+858.69977E-03
+24.35000E-03,+429.50690E-03,+859.01384E-03
+24.37500E-03,+431.61118E-03,+859.32791E-03
+24.40000E-03,+433.36997E-03,+859.95605E-03
+24.42500E-03,+434.94032E-03,+863.72490E-03
+24.45000E-03,+436.69912E-03,+864.03897E-03
+24.47500E-03,+438.58354E-03,+864.66711E-03
+24.50000E-03,+440.40515E-03,+866.86560E-03
+24.52500E-03,+441.91268E-03,+868.12188E-03
+24.55000E-03,+443.60866E-03,+870.63444E-03
+24.57500E-03,+445.27324E-03,+872.51887E-03
+24.60000E-03,+447.03203E-03,+874.40329E-03
+24.62500E-03,+448.72801E-03,+875.97364E-03
+24.65000E-03,+450.20414E-03,+879.11434E-03
+24.67500E-03,+451.64886E-03,+879.74248E-03
+24.70000E-03,+453.21922E-03,+881.62691E-03
+24.72500E-03,+454.78957E-03,+885.39575E-03
+24.75000E-03,+456.32851E-03,+889.16459E-03
+24.77500E-03,+457.74183E-03,+891.04902E-03
+24.80000E-03,+458.96670E-03,+894.18972E-03
+24.82500E-03,+460.38002E-03,+896.07414E-03
+24.85000E-03,+461.85615E-03,+897.01635E-03
+24.87500E-03,+463.08103E-03,+900.47113E-03
+24.90000E-03,+464.30590E-03,+902.66962E-03
+24.92500E-03,+465.37374E-03,+904.23997E-03
+24.95000E-03,+466.19032E-03,+907.06660E-03
+24.97500E-03,+467.25816E-03,+909.57917E-03
