+1.219000E-03,+9.628219296E+00,+3.997259639E+00
+1.221500E-03,+9.636856231E+00,+3.997495192E+00
+1.224000E-03,+9.647848694E+00,+3.997102604E+00
+1.226500E-03,+9.658055980E+00,+3.997181122E+00
+1.229000E-03,+9.676115025E+00,+3.997181122E+00
+1.231500E-03,+9.694174071E+00,+3.997338157E+00
+1.234000E-03,+9.716158996E+00,+3.997259639E+00
+1.236500E-03,+9.737358745E+00,+3.997338157E+00
+1.239000E-03,+9.754632614E+00,+3.997181122E+00
+1.241500E-03,+9.766410252E+00,+3.997338157E+00
+1.244000E-03,+9.775832363E+00,+3.997338157E+00
+1.246500E-03,+9.779758242E+00,+3.997181122E+00
+1.249000E-03,+9.780543418E+00,+3.997338157E+00
+1.251500E-03,+9.775047187E+00,+3.997259639E+00
+1.254000E-03,+9.767980604E+00,+3.997181122E+00
+1.256500E-03,+9.756988142E+00,+3.996945569E+00
+1.259000E-03,+9.742854976E+00,+3.997024086E+00
+1.261500E-03,+9.720870051E+00,+3.996710016E+00
+1.264000E-03,+9.698885126E+00,+3.996945569E+00
+1.266500E-03,+9.680040905E+00,+3.996867051E+00
+1.269000E-03,+9.660411508E+00,+3.996945569E+00
+1.271500E-03,+9.647848694E+00,+3.996867051E+00
+1.274000E-03,+9.639996935E+00,+3.996710016E+00
+1.276500E-03,+9.627434121E+00,+3.996710016E+00
+1.279000E-03,+9.603093668E+00,+3.996552981E+00
+1.281500E-03,+9.559908994E+00,+3.996788534E+00
+1.284000E-03,+9.501805979E+00,+3.996631499E+00
+1.286500E-03,+9.461762009E+00,+3.996631499E+00
+1.289000E-03,+9.443702963E+00,+3.996788534E+00
+1.291500E-03,+9.426429094E+00,+3.996631499E+00
+1.294000E-03,+9.380103717E+00,+3.996631499E+00
+1.296500E-03,+9.308652711E+00,+3.996160393E+00
+1.299000E-03,+9.256831103E+00,+3.996238911E+00
+1.301500E-03,+9.237986881E+00,+3.996317428E+00
+1.304000E-03,+9.208150198E+00,+3.996317428E+00
+1.306500E-03,+9.126491906E+00,+3.996317428E+00
+1.309000E-03,+9.055826076E+00,+3.996317428E+00
+1.311500E-03,+9.024419040E+00,+3.995924840E+00
+1.314000E-03,+8.953753211E+00,+3.995924840E+00
+1.316500E-03,+8.860317280E+00,+3.995767805E+00
+1.319000E-03,+8.832050948E+00,+3.995689287E+00
+1.321500E-03,+8.768451702E+00,+3.995846323E+00
+1.324000E-03,+8.667949188E+00,+3.995532252E+00
+1.326500E-03,+8.627120042E+00,+3.995532252E+00
+1.329000E-03,+8.547032102E+00,+3.995767805E+00
+1.331500E-03,+8.448099940E+00,+3.995610770E+00
+1.334000E-03,+8.397063508E+00,+3.995296700E+00
+1.336500E-03,+8.268294663E+00,+3.995296700E+00
+1.339000E-03,+8.213332351E+00,+3.994825594E+00
+1.341500E-03,+8.096341144E+00,+3.995139664E+00
+1.344000E-03,+8.030386369E+00,+3.994904112E+00
+1.346500E-03,+7.943231846E+00,+3.994904112E+00
+1.349000E-03,+7.835662750E+00,+3.994668559E+00
+1.351500E-03,+7.754004458E+00,+3.994904112E+00
+1.354000E-03,+7.639368778E+00,+3.994590041E+00
+1.356500E-03,+7.559280838E+00,+3.994354489E+00
+1.359000E-03,+7.439934103E+00,+3.994511524E+00
+1.361500E-03,+7.356705460E+00,+3.994118936E+00
+1.364000E-03,+7.235003197E+00,+3.993569313E+00
+1.366500E-03,+7.138426563E+00,+3.993961901E+00
+1.369000E-03,+7.029287115E+00,+3.993726348E+00
+1.371500E-03,+6.927214250E+00,+3.993569313E+00
+1.374000E-03,+6.823571033E+00,+3.993412277E+00
+1.376500E-03,+6.697942892E+00,+3.993412277E+00
+1.379000E-03,+6.613929072E+00,+3.993569313E+00
+1.381500E-03,+6.466316005E+00,+3.993333760E+00
+1.384000E-03,+6.364243140E+00,+3.993098207E+00
+1.386500E-03,+6.230763240E+00,+3.993255242E+00
+1.389000E-03,+6.126334847E+00,+3.993098207E+00
+1.391500E-03,+6.009343640E+00,+3.992627102E+00
+1.394000E-03,+5.853093639E+00,+3.992627102E+00
+1.396500E-03,+5.760442884E+00,+3.992391549E+00
+1.399000E-03,+5.619896401E+00,+3.992548584E+00
+1.401500E-03,+5.479349917E+00,+3.992548584E+00
+1.404000E-03,+5.372565997E+00,+3.992391549E+00
+1.406500E-03,+5.219456699E+00,+3.992313031E+00
+1.409000E-03,+5.067132577E+00,+3.992234514E+00
+1.411500E-03,+4.960348657E+00,+3.991920443E+00
+1.414000E-03,+4.812735590E+00,+3.991841926E+00
+1.416500E-03,+4.654130062E+00,+3.991684891E+00
+1.419000E-03,+4.548916493E+00,+3.991841926E+00
+1.421500E-03,+4.404444130E+00,+3.991527855E+00
+1.424000E-03,+4.238772018E+00,+3.991449338E+00
+1.426500E-03,+4.122565987E+00,+3.991527855E+00
+1.429000E-03,+3.998508197E+00,+3.991292303E+00
+1.431500E-03,+3.832836085E+00,+3.991213785E+00
+1.434000E-03,+3.686008195E+00,+3.991135267E+00
+1.436500E-03,+3.578439098E+00,+3.990821197E+00
+1.439000E-03,+3.413552162E+00,+3.990664162E+00
+1.441500E-03,+3.245524523E+00,+3.990585644E+00
+1.444000E-03,+3.101837336E+00,+3.990350092E+00
+1.446500E-03,+2.963646380E+00,+3.990585644E+00
+1.449000E-03,+2.801900148E+00,+3.990507127E+00
+1.451500E-03,+2.635442860E+00,+3.990193056E+00
+1.454000E-03,+2.524733060E+00,+3.990193056E+00
+1.456500E-03,+2.381045873E+00,+3.989800468E+00
+1.459000E-03,+2.202810947E+00,+3.989800468E+00
+1.461500E-03,+2.027716724E+00,+3.989643433E+00
+1.464000E-03,+1.880103658E+00,+3.989564916E+00
+1.466500E-03,+1.753690340E+00,+3.989329363E+00
+1.469000E-03,+1.591944108E+00,+3.989250845E+00
+1.471500E-03,+1.422346117E+00,+3.989172328E+00
+1.474000E-03,+1.259029532E+00,+3.989015293E+00
+1.476500E-03,+1.131045863E+00,+3.989093810E+00
+1.479000E-03,+981.077269E-03,+3.988701222E+00
+1.481500E-03,+807.553398E-03,+3.988387152E+00
+1.484000E-03,+638.740583E-03,+3.988465669E+00
+1.486500E-03,+495.053396E-03,+3.988308634E+00
+1.489000E-03,+348.225505E-03,+3.988701222E+00
+1.491500E-03,+192.760680E-03,+3.988308634E+00
+1.494000E-03,+27.088568E-03,+3.988151599E+00
+1.496500E-03,-109.532036E-03,+3.987994564E+00
+1.499000E-03,-267.352389E-03,+3.987994564E+00
+1.501500E-03,-420.461687E-03,+3.987759011E+00
+1.504000E-03,-592.415206E-03,+3.987759011E+00
+1.506500E-03,-740.813448E-03,+3.987444941E+00
+1.509000E-03,-872.722997E-03,+3.987209388E+00
+1.511500E-03,-1.031328526E+00,+3.987523458E+00
+1.514000E-03,-1.204067220E+00,+3.987444941E+00
+1.516500E-03,-1.352465463E+00,+3.987209388E+00
+1.519000E-03,-1.508715464E+00,+3.987209388E+00
+1.521500E-03,-1.657898882E+00,+3.986895318E+00
+1.524000E-03,-1.823570994E+00,+3.986659765E+00
+1.526500E-03,-1.992383810E+00,+3.986581247E+00
+1.529000E-03,-2.143922755E+00,+3.986659765E+00
+1.531500E-03,-2.281328535E+00,+3.986424212E+00
+1.534000E-03,-2.432082305E+00,+3.986345695E+00
+1.536500E-03,-2.602465473E+00,+3.986188659E+00
+1.539000E-03,-2.764211705E+00,+3.985796072E+00
+1.541500E-03,-2.907898892E+00,+3.986031624E+00
+1.544000E-03,-3.056297134E+00,+3.985717554E+00
+1.546500E-03,-3.219613719E+00,+3.985560519E+00
+1.549000E-03,-3.379789599E+00,+3.985639036E+00
+1.551500E-03,-3.503062213E+00,+3.985482001E+00
+1.554000E-03,-3.639682817E+00,+3.985403484E+00
+1.556500E-03,-3.807710457E+00,+3.985324966E+00
+1.559000E-03,-3.973382569E+00,+3.985246448E+00
+1.561500E-03,-4.082522017E+00,+3.985089413E+00
+1.564000E-03,-4.230920259E+00,+3.985167931E+00
+1.566500E-03,-4.387170260E+00,+3.984853860E+00
+1.569000E-03,-4.501805940E+00,+3.985089413E+00
+1.571500E-03,-4.645493127E+00,+3.984932378E+00
+1.574000E-03,-4.811165239E+00,+3.984618308E+00
+1.576500E-03,-4.957993129E+00,+3.984696825E+00
+1.579000E-03,-5.069488105E+00,+3.984461273E+00
+1.581500E-03,-5.227308458E+00,+3.984225720E+00
+1.584000E-03,-5.362358710E+00,+3.984382755E+00
+1.586500E-03,-5.474638862E+00,+3.984304237E+00
+1.589000E-03,-5.626962984E+00,+3.983990167E+00
+1.591500E-03,-5.749450422E+00,+3.984068685E+00
+1.594000E-03,-5.871152684E+00,+3.983676097E+00
+1.596500E-03,-6.024261982E+00,+3.983676097E+00
+1.599000E-03,-6.140468013E+00,+3.983754614E+00
+1.601500E-03,-6.247251933E+00,+3.983676097E+00
+1.604000E-03,-6.401931583E+00,+3.983519061E+00
+1.606500E-03,-6.527559724E+00,+3.983440544E+00
+1.609000E-03,-6.642980580E+00,+3.983362026E+00
+1.611500E-03,-6.767823545E+00,+3.983519061E+00
+1.614000E-03,-6.869896411E+00,+3.983519061E+00
+1.616500E-03,-7.022220532E+00,+3.983519061E+00
+1.619000E-03,-7.098382593E+00,+3.983440544E+00
+1.621500E-03,-7.236573549E+00,+3.983204991E+00
+1.624000E-03,-7.342572294E+00,+3.983204991E+00
+1.626500E-03,-7.447000686E+00,+3.983283509E+00
+1.629000E-03,-7.558495662E+00,+3.983047956E+00
+1.631500E-03,-7.654287120E+00,+3.982890921E+00
+1.634000E-03,-7.786981845E+00,+3.982890921E+00
+1.636500E-03,-7.867854961E+00,+3.982576850E+00
+1.639000E-03,-7.999764510E+00,+3.982812403E+00
+1.641500E-03,-8.063363757E+00,+3.982655368E+00
+1.644000E-03,-8.196058481E+00,+3.982655368E+00
+1.646500E-03,-8.258087376E+00,+3.982419815E+00
+1.649000E-03,-8.367226824E+00,+3.982341298E+00
+1.651500E-03,-8.446529589E+00,+3.982576850E+00
+1.654000E-03,-8.521121298E+00,+3.982655368E+00
+1.656500E-03,-8.633401449E+00,+3.982341298E+00
+1.659000E-03,-8.697785872E+00,+3.982341298E+00
+1.661500E-03,-8.818702958E+00,+3.982419815E+00
+1.664000E-03,-8.859532104E+00,+3.982341298E+00
+1.666500E-03,-8.939620045E+00,+3.982027227E+00
+1.669000E-03,-9.038552206E+00,+3.982184263E+00
+1.671500E-03,-9.076240649E+00,+3.982027227E+00
+1.674000E-03,-9.180669042E+00,+3.982027227E+00
+1.676500E-03,-9.248194168E+00,+3.982105745E+00
+1.679000E-03,-9.292164017E+00,+3.982027227E+00
+1.681500E-03,-9.395022058E+00,+3.982105745E+00
+1.684000E-03,-9.447628843E+00,+3.982105745E+00
+1.686500E-03,-9.479035878E+00,+3.982105745E+00
+1.689000E-03,-9.563834874E+00,+3.981791675E+00
+1.691500E-03,-9.635285879E+00,+3.982105745E+00
+1.694000E-03,-9.659626332E+00,+3.982105745E+00
+1.696500E-03,-9.692603719E+00,+3.981948710E+00
+1.699000E-03,-9.757773318E+00,+3.982184263E+00
+1.701500E-03,-9.823728092E+00,+3.981948710E+00
+1.704000E-03,-9.851994424E+00,+3.981870192E+00
+1.706500E-03,-9.868483117E+00,+3.982184263E+00
+1.709000E-03,-9.905386384E+00,+3.981870192E+00
+1.711500E-03,-9.963489400E+00,+3.981791675E+00
+1.714000E-03,-10.014525832E+00,+3.982027227E+00
+1.716500E-03,-10.042006988E+00,+3.982105745E+00
+1.719000E-03,-10.057710506E+00,+3.982105745E+00
+1.721500E-03,-10.069488144E+00,+3.981948710E+00
+1.724000E-03,-10.093828597E+00,+3.982027227E+00
+1.726500E-03,-10.123665280E+00,+3.982184263E+00
+1.729000E-03,-10.150361260E+00,+3.982262780E+00
+1.731500E-03,-10.177842416E+00,+3.982105745E+00
+1.734000E-03,-10.202968045E+00,+3.982027227E+00
+1.736500E-03,-10.218671562E+00,+3.982105745E+00
+1.739000E-03,-10.228093673E+00,+3.982027227E+00
+1.741500E-03,-10.234375080E+00,+3.982262780E+00
+1.744000E-03,-10.241441663E+00,+3.982262780E+00
+1.746500E-03,-10.242226839E+00,+3.982341298E+00
+1.749000E-03,-10.243012015E+00,+3.982341298E+00
+1.751500E-03,-10.239086135E+00,+3.982262780E+00
+1.754000E-03,-10.236730608E+00,+3.982419815E+00
+1.756500E-03,-10.231234377E+00,+3.982341298E+00
+1.759000E-03,-10.220241914E+00,+3.982498333E+00
+1.761500E-03,-10.206108748E+00,+3.982419815E+00
+1.764000E-03,-10.182553472E+00,+3.982576850E+00
+1.766500E-03,-10.155072316E+00,+3.982812403E+00
+1.769000E-03,-10.126020808E+00,+3.982655368E+00
+1.771500E-03,-10.096184124E+00,+3.982733886E+00
+1.774000E-03,-10.074199199E+00,+3.983047956E+00
+1.776500E-03,-10.060066033E+00,+3.982969438E+00
+1.779000E-03,-10.047503219E+00,+3.982890921E+00
+1.781500E-03,-10.021592415E+00,+3.982969438E+00
+1.784000E-03,-9.976052214E+00,+3.982969438E+00
+1.786500E-03,-9.910097439E+00,+3.983126474E+00
+1.789000E-03,-9.873194173E+00,+3.983126474E+00
+1.791500E-03,-9.853564776E+00,+3.983362026E+00
+1.794000E-03,-9.830794675E+00,+3.983440544E+00
+1.796500E-03,-9.773476835E+00,+3.983440544E+00
+1.799000E-03,-9.700455478E+00,+3.983440544E+00
+1.801500E-03,-9.662767035E+00,+3.983440544E+00
+1.804000E-03,-9.639996935E+00,+3.983362026E+00
+1.806500E-03,-9.577182864E+00,+3.983754614E+00
+1.809000E-03,-9.489243165E+00,+3.983754614E+00
+1.811500E-03,-9.452339898E+00,+3.983911649E+00
+1.814000E-03,-9.405229345E+00,+3.983990167E+00
+1.816500E-03,-9.309437887E+00,+3.983911649E+00
+1.819000E-03,-9.252120047E+00,+3.983754614E+00
+1.821500E-03,-9.196372559E+00,+3.984068685E+00
+1.824000E-03,-9.086447935E+00,+3.984539790E+00
+1.826500E-03,-9.043263262E+00,+3.984382755E+00
+1.829000E-03,-8.960819794E+00,+3.984696825E+00
+1.831500E-03,-8.863457984E+00,+3.984461273E+00
+1.834000E-03,-8.829695421E+00,+3.984853860E+00
+1.836500E-03,-8.719770797E+00,+3.984853860E+00
+1.839000E-03,-8.643608736E+00,+3.985010896E+00
+1.841500E-03,-8.539965519E+00,+3.985246448E+00
+1.844000E-03,-8.452810996E+00,+3.985246448E+00
+1.846500E-03,-8.384500694E+00,+3.985403484E+00
+1.849000E-03,-8.265939135E+00,+3.985324966E+00
+1.851500E-03,-8.210976823E+00,+3.985639036E+00
+1.854000E-03,-8.077496922E+00,+3.985560519E+00
+1.856500E-03,-8.016253203E+00,+3.985717554E+00
+1.859000E-03,-7.882773303E+00,+3.985717554E+00
+1.861500E-03,-7.806611242E+00,+3.985717554E+00
+1.864000E-03,-7.665279583E+00,+3.985953107E+00
+1.866500E-03,-7.578910235E+00,+3.986031624E+00
+1.869000E-03,-7.453282093E+00,+3.986110142E+00
+1.871500E-03,-7.370053450E+00,+3.986188659E+00
+1.874000E-03,-7.245210484E+00,+3.986188659E+00
+1.876500E-03,-7.121937870E+00,+3.986267177E+00
+1.879000E-03,-7.032427819E+00,+3.986581247E+00
+1.881500E-03,-6.885599928E+00,+3.986659765E+00
+1.884000E-03,-6.793734350E+00,+3.986659765E+00
+1.886500E-03,-6.650832338E+00,+3.986895318E+00
+1.889000E-03,-6.555826056E+00,+3.986973835E+00
+1.891500E-03,-6.419990628E+00,+3.986973835E+00
+1.894000E-03,-6.259814747E+00,+3.987209388E+00
+1.896500E-03,-6.169519521E+00,+3.987209388E+00
+1.899000E-03,-6.034469268E+00,+3.987523458E+00
+1.901500E-03,-5.892352433E+00,+3.987366423E+00
+1.904000E-03,-5.779287106E+00,+3.987523458E+00
+1.906500E-03,-5.635599918E+00,+3.987601976E+00
+1.909000E-03,-5.503690370E+00,+3.987837529E+00
+1.911500E-03,-5.385913987E+00,+3.987837529E+00
+1.914000E-03,-5.235945393E+00,+3.987994564E+00
+1.916500E-03,-5.092258206E+00,+3.988073082E+00
+1.919000E-03,-4.981548406E+00,+3.988073082E+00
+1.921500E-03,-4.825298405E+00,+3.988073082E+00
+1.924000E-03,-4.663552172E+00,+3.988387152E+00
+1.926500E-03,-4.533212975E+00,+3.988387152E+00
+1.929000E-03,-4.409155185E+00,+3.988779740E+00
+1.931500E-03,-4.243483073E+00,+3.988858257E+00
+1.934000E-03,-4.113929052E+00,+3.988701222E+00
+1.936500E-03,-3.996152669E+00,+3.989250845E+00
+1.939000E-03,-3.824984326E+00,+3.989015293E+00
+1.941500E-03,-3.653030807E+00,+3.989093810E+00
+1.944000E-03,-3.538395128E+00,+3.989407881E+00
+1.946500E-03,-3.399418996E+00,+3.989486398E+00
+1.949000E-03,-3.230606181E+00,+3.989407881E+00
+1.951500E-03,-3.082207939E+00,+3.989643433E+00
+1.954000E-03,-2.946372510E+00,+3.989721951E+00
+1.956500E-03,-2.788552157E+00,+3.989407881E+00
+1.959000E-03,-2.618954166E+00,+3.989878986E+00
+1.961500E-03,-2.447000647E+00,+3.989800468E+00
+1.964000E-03,-2.312735571E+00,+3.989957504E+00
+1.966500E-03,-2.172189087E+00,+3.990271574E+00
+1.969000E-03,-2.009657679E+00,+3.990193056E+00
+1.971500E-03,-1.836133808E+00,+3.990271574E+00
+1.974000E-03,-1.688520742E+00,+3.990585644E+00
+1.976500E-03,-1.537766972E+00,+3.990428609E+00
+1.979000E-03,-1.378376267E+00,+3.990821197E+00
+1.981500E-03,-1.215844859E+00,+3.991135267E+00
+1.984000E-03,-1.052528275E+00,+3.990978232E+00
+1.986500E-03,-906.485560E-03,+3.991213785E+00
+1.989000E-03,-768.294604E-03,+3.991370820E+00
+1.991500E-03,-606.548372E-03,+3.991527855E+00
+1.994000E-03,-435.380029E-03,+3.991527855E+00
+1.996500E-03,-301.900128E-03,+3.991527855E+00
+1.999000E-03,-145.650127E-03,+3.991527855E+00
+2.001500E-03,+5.888819E-03,+3.991606373E+00
+2.004000E-03,+176.271986E-03,+3.991841926E+00
+2.006500E-03,+317.603646E-03,+3.991998961E+00
+2.009000E-03,+460.505657E-03,+3.992155996E+00
+2.011500E-03,+617.540834E-03,+3.992077478E+00
+2.014000E-03,+792.635056E-03,+3.992234514E+00
+2.016500E-03,+965.373751E-03,+3.992234514E+00
+2.019000E-03,+1.101209179E+00,+3.992548584E+00
+2.021500E-03,+1.233118728E+00,+3.992705619E+00
+2.024000E-03,+1.405857423E+00,+3.992627102E+00
+2.026500E-03,+1.577810942E+00,+3.992941172E+00
+2.029000E-03,+1.726209184E+00,+3.993019690E+00
+2.031500E-03,+1.852622502E+00,+3.993176725E+00
+2.034000E-03,+2.013583558E+00,+3.993333760E+00
+2.036500E-03,+2.189462957E+00,+3.993333760E+00
+2.039000E-03,+2.361416476E+00,+3.993647830E+00
+2.041500E-03,+2.496466728E+00,+3.993412277E+00
+2.044000E-03,+2.620524518E+00,+3.993647830E+00
+2.046500E-03,+2.787766982E+00,+3.993647830E+00
+2.049000E-03,+2.938520752E+00,+3.993961901E+00
+2.051500E-03,+3.073571004E+00,+3.994040418E+00
+2.054000E-03,+3.224324774E+00,+3.993883383E+00
+2.056500E-03,+3.401774524E+00,+3.993961901E+00
+2.059000E-03,+3.555668998E+00,+3.994118936E+00
+2.061500E-03,+3.655386335E+00,+3.994433006E+00
+2.064000E-03,+3.818702919E+00,+3.994511524E+00
+2.066500E-03,+3.982019504E+00,+3.994354489E+00
+2.069000E-03,+4.096655183E+00,+3.994275971E+00
+2.071500E-03,+4.226994380E+00,+3.994511524E+00
+2.074000E-03,+4.391881316E+00,+3.994590041E+00
+2.076500E-03,+4.521435337E+00,+3.994590041E+00
+2.079000E-03,+4.638426544E+00,+3.994825594E+00
+2.081500E-03,+4.802528304E+00,+3.994982629E+00
+2.084000E-03,+4.935223029E+00,+3.995218182E+00
+2.086500E-03,+5.049073532E+00,+3.995061147E+00
+2.089000E-03,+5.207679061E+00,+3.995061147E+00
+2.091500E-03,+5.352936600E+00,+3.995218182E+00
+2.094000E-03,+5.463646400E+00,+3.995139664E+00
+2.096500E-03,+5.612829818E+00,+3.995296700E+00
+2.099000E-03,+5.736102432E+00,+3.995218182E+00
+2.101500E-03,+5.842101176E+00,+3.995453735E+00
+2.104000E-03,+5.997566002E+00,+3.995689287E+00
+2.106500E-03,+6.101209219E+00,+3.995689287E+00
+2.109000E-03,+6.224481833E+00,+3.995610770E+00
+2.111500E-03,+6.343043391E+00,+3.995767805E+00
+2.114000E-03,+6.451397664E+00,+3.995689287E+00
+2.116500E-03,+6.601366258E+00,+3.995532252E+00
+2.119000E-03,+6.678313494E+00,+3.995924840E+00
+2.121500E-03,+6.814934099E+00,+3.995846323E+00
+2.124000E-03,+6.904444149E+00,+3.996160393E+00
+2.126500E-03,+7.023790884E+00,+3.996317428E+00
+2.129000E-03,+7.114086111E+00,+3.996317428E+00
+2.131500E-03,+7.227936614E+00,+3.996003358E+00
+2.134000E-03,+7.334720535E+00,+3.996395946E+00
+2.136500E-03,+7.432867520E+00,+3.996552981E+00
+2.139000E-03,+7.541221793E+00,+3.996552981E+00
+2.141500E-03,+7.633872547E+00,+3.996552981E+00
+2.144000E-03,+7.733589885E+00,+3.996710016E+00
+2.146500E-03,+7.830951694E+00,+3.996710016E+00
+2.149000E-03,+7.925172801E+00,+3.996945569E+00
+2.151500E-03,+8.027245666E+00,+3.996867051E+00
+2.154000E-03,+8.082207978E+00,+3.996710016E+00
+2.156500E-03,+8.203125064E+00,+3.997102604E+00
+2.159000E-03,+8.259657728E+00,+3.997024086E+00
+2.161500E-03,+8.381359990E+00,+3.996867051E+00
+2.164000E-03,+8.439463006E+00,+3.997102604E+00
+2.166500E-03,+8.525832353E+00,+3.997102604E+00
+2.169000E-03,+8.622408987E+00,+3.997181122E+00
+2.171500E-03,+8.656956726E+00,+3.996945569E+00
+2.174000E-03,+8.753533360E+00,+3.997259639E+00
+2.176500E-03,+8.827339893E+00,+3.997338157E+00
+2.179000E-03,+8.854035873E+00,+3.997102604E+00
+2.181500E-03,+8.935694165E+00,+3.997416674E+00
+2.184000E-03,+9.017352457E+00,+3.997338157E+00
+2.186500E-03,+9.049544669E+00,+3.997652227E+00
+2.189000E-03,+9.113143916E+00,+3.997652227E+00
+2.191500E-03,+9.199513263E+00,+3.997573710E+00
+2.194000E-03,+9.234846178E+00,+3.997338157E+00
+2.196500E-03,+9.252905223E+00,+3.997573710E+00
+2.199000E-03,+9.300015776E+00,+3.997416674E+00
+2.201500E-03,+9.372251958E+00,+3.997573710E+00
+2.204000E-03,+9.419362511E+00,+3.997338157E+00
+2.206500E-03,+9.438991908E+00,+3.997495192E+00
+2.209000E-03,+9.457050953E+00,+3.997573710E+00
+2.211500E-03,+9.496309748E+00,+3.997573710E+00
+2.214000E-03,+9.550486884E+00,+3.997416674E+00
+2.216500E-03,+9.600738140E+00,+3.997495192E+00
+2.219000E-03,+9.627434121E+00,+3.997495192E+00
+2.221500E-03,+9.637641407E+00,+3.997573710E+00
+2.224000E-03,+9.647063518E+00,+3.997338157E+00
+2.226500E-03,+9.654915277E+00,+3.997102604E+00
+2.229000E-03,+9.673759498E+00,+3.997259639E+00
+2.231500E-03,+9.694959247E+00,+3.997416674E+00
+2.234000E-03,+9.715373820E+00,+3.997416674E+00
+2.236500E-03,+9.735788393E+00,+3.997495192E+00
+2.239000E-03,+9.752277086E+00,+3.997338157E+00
+2.241500E-03,+9.764054725E+00,+3.997181122E+00
+2.244000E-03,+9.771906483E+00,+3.997259639E+00
+2.246500E-03,+9.782113770E+00,+3.997259639E+00
+2.249000E-03,+9.780543418E+00,+3.997102604E+00
+2.251500E-03,+9.775832363E+00,+3.997024086E+00
+2.254000E-03,+9.765625076E+00,+3.997181122E+00
+2.256500E-03,+9.758558493E+00,+3.996945569E+00
+2.259000E-03,+9.741284624E+00,+3.997024086E+00
+2.261500E-03,+9.720084875E+00,+3.996710016E+00
+2.264000E-03,+9.696529598E+00,+3.997024086E+00
+2.266500E-03,+9.675329850E+00,+3.996788534E+00
+2.269000E-03,+9.659626332E+00,+3.996788534E+00
+2.271500E-03,+9.647848694E+00,+3.996788534E+00
+2.274000E-03,+9.637641407E+00,+3.996631499E+00
+2.276500E-03,+9.628219296E+00,+3.996867051E+00
+2.279000E-03,+9.605449196E+00,+3.996631499E+00
+2.281500E-03,+9.558338643E+00,+3.996631499E+00
+2.284000E-03,+9.504161507E+00,+3.996631499E+00
+2.286500E-03,+9.462547185E+00,+3.996631499E+00
+2.289000E-03,+9.442132612E+00,+3.996474463E+00
+2.291500E-03,+9.425643918E+00,+3.996631499E+00
+2.294000E-03,+9.382459244E+00,+3.996552981E+00
+2.296500E-03,+9.310223063E+00,+3.996317428E+00
+2.299000E-03,+9.257616278E+00,+3.996238911E+00
+2.301500E-03,+9.236416530E+00,+3.996003358E+00
+2.304000E-03,+9.207365022E+00,+3.996081875E+00
+2.306500E-03,+9.126491906E+00,+3.995846323E+00
+2.309000E-03,+9.053470548E+00,+3.995767805E+00
+2.311500E-03,+9.024419040E+00,+3.995924840E+00
+2.314000E-03,+8.951397683E+00,+3.995767805E+00
+2.316500E-03,+8.860317280E+00,+3.995610770E+00
+2.319000E-03,+8.831265773E+00,+3.995689287E+00
+2.321500E-03,+8.771592405E+00,+3.995375217E+00
+2.324000E-03,+8.666378837E+00,+3.995610770E+00
+2.326500E-03,+8.627905218E+00,+3.995139664E+00
+2.329000E-03,+8.542321047E+00,+3.995296700E+00
+2.331500E-03,+8.445744413E+00,+3.995139664E+00
+2.334000E-03,+8.393922804E+00,+3.995296700E+00
+2.336500E-03,+8.268294663E+00,+3.995139664E+00
+2.339000E-03,+8.210976823E+00,+3.994668559E+00
+2.341500E-03,+8.099481847E+00,+3.994668559E+00
+2.344000E-03,+8.029601193E+00,+3.994590041E+00
+2.346500E-03,+7.944802198E+00,+3.994590041E+00
+2.349000E-03,+7.835662750E+00,+3.994118936E+00
+2.351500E-03,+7.753219282E+00,+3.994511524E+00
+2.354000E-03,+7.640153954E+00,+3.994275971E+00
+2.356500E-03,+7.556925310E+00,+3.994275971E+00
+2.359000E-03,+7.437578576E+00,+3.994275971E+00
+2.361500E-03,+7.354349932E+00,+3.994040418E+00
+2.364000E-03,+7.234218021E+00,+3.994040418E+00
+2.366500E-03,+7.136856212E+00,+3.993883383E+00
+2.369000E-03,+7.030072291E+00,+3.993804865E+00
+2.371500E-03,+6.925643898E+00,+3.993647830E+00
+2.374000E-03,+6.823571033E+00,+3.993490795E+00
+2.376500E-03,+6.697157716E+00,+3.993333760E+00
+2.379000E-03,+6.610788368E+00,+3.993412277E+00
+2.381500E-03,+6.465530829E+00,+3.992941172E+00
+2.384000E-03,+6.366598668E+00,+3.993255242E+00
+2.386500E-03,+6.229978064E+00,+3.993019690E+00
+2.389000E-03,+6.125549671E+00,+3.992941172E+00
+2.391500E-03,+6.007773288E+00,+3.992784137E+00
+2.394000E-03,+5.853093639E+00,+3.992705619E+00
+2.396500E-03,+5.759657708E+00,+3.992548584E+00
+2.399000E-03,+5.621466753E+00,+3.992548584E+00
+2.401500E-03,+5.480135093E+00,+3.992391549E+00
+2.404000E-03,+5.372565997E+00,+3.992155996E+00
+2.406500E-03,+5.219456699E+00,+3.992077478E+00
+2.409000E-03,+5.070273281E+00,+3.991998961E+00
+2.411500E-03,+4.960348657E+00,+3.991763408E+00
+2.414000E-03,+4.813520766E+00,+3.991920443E+00
+2.416500E-03,+4.654915237E+00,+3.991684891E+00
+2.419000E-03,+4.548131317E+00,+3.991763408E+00
+2.421500E-03,+4.405229306E+00,+3.991449338E+00
+2.424000E-03,+4.243483073E+00,+3.991292303E+00
