x-axis,1,2
second,Volt,Volt
+1.2855000E-03,+484.6890652E-03,-5.1036432E-03
+1.2860000E-03,+484.6890652E-03,-5.1350502E-03
+1.2865000E-03,+484.4064018E-03,-5.1350502E-03
+1.2870000E-03,+483.8410752E-03,-5.2920854E-03
+1.2875000E-03,+483.7782612E-03,-5.2920854E-03
+1.2880000E-03,+483.3699697E-03,-5.2606783E-03
+1.2885000E-03,+483.3385627E-03,-5.1978643E-03
+1.2890000E-03,+483.0244923E-03,-5.1664572E-03
+1.2895000E-03,+482.7732360E-03,-5.3863065E-03
+1.2900000E-03,+482.5847938E-03,-5.1664572E-03
+1.2905000E-03,+482.4277587E-03,-5.2920854E-03
+1.2910000E-03,+482.2707235E-03,-5.2292713E-03
+1.2915000E-03,+481.8624320E-03,-5.1664572E-03
+1.2920000E-03,+481.6739898E-03,-5.2606783E-03
+1.2925000E-03,+481.4227335E-03,-5.2606783E-03
+1.2930000E-03,+481.2656984E-03,-5.1664572E-03
+1.2935000E-03,+480.7317788E-03,-5.2292713E-03
+1.2940000E-03,+480.5747436E-03,-5.0722361E-03
+1.2945000E-03,+480.1978592E-03,-5.2920854E-03
+1.2950000E-03,+479.9466029E-03,-5.1350502E-03
+1.2955000E-03,+479.4126833E-03,-5.1036432E-03
+1.2960000E-03,+479.0986130E-03,-5.0408291E-03
+1.2965000E-03,+478.5018793E-03,-5.2292713E-03
+1.2970000E-03,+478.3134371E-03,-5.1978643E-03
+1.2975000E-03,+477.7481105E-03,-5.3548994E-03
+1.2980000E-03,+477.4968542E-03,-5.2292713E-03
+1.2985000E-03,+477.0257487E-03,-5.2606783E-03
+1.2990000E-03,+476.4290150E-03,-5.2292713E-03
+1.2995000E-03,+476.2091658E-03,-5.2292713E-03
+1.3000000E-03,+475.8008743E-03,-5.1664572E-03
+1.3005000E-03,+475.5182110E-03,-5.0722361E-03
+1.3010000E-03,+475.0156984E-03,-5.1350502E-03
+1.3015000E-03,+474.5759999E-03,-5.1664572E-03
+1.3020000E-03,+474.2933366E-03,-5.1664572E-03
+1.3025000E-03,+473.8222311E-03,-5.1978643E-03
+1.3030000E-03,+473.5709748E-03,-5.3234924E-03
+1.3035000E-03,+473.1940904E-03,-5.1350502E-03
+1.3040000E-03,+472.6915779E-03,-5.2920854E-03
+1.3045000E-03,+472.3461005E-03,-5.0722361E-03
+1.3050000E-03,+471.8121809E-03,-5.3234924E-03
+1.3055000E-03,+471.3724824E-03,-5.0408291E-03
+1.3060000E-03,+470.8699698E-03,-5.1350502E-03
+1.3065000E-03,+470.2104221E-03,-5.1978643E-03
+1.3070000E-03,+469.7707236E-03,-5.3234924E-03
+1.3075000E-03,+469.2996181E-03,-5.2606783E-03
+1.3080000E-03,+468.6400704E-03,-5.2920854E-03
+1.3085000E-03,+468.4202211E-03,-5.1036432E-03
+1.3090000E-03,+467.7292663E-03,-5.1978643E-03
+1.3095000E-03,+467.4780101E-03,-5.2920854E-03
+1.3100000E-03,+466.9440905E-03,-5.3548994E-03
+1.3105000E-03,+466.8498694E-03,-5.3234924E-03
+1.3110000E-03,+466.4101709E-03,-5.2920854E-03
+1.3115000E-03,+466.1589146E-03,-5.1978643E-03
+1.3120000E-03,+466.0018794E-03,-5.1664572E-03
+1.3125000E-03,+465.6249950E-03,-5.2292713E-03
+1.3130000E-03,+465.4679598E-03,-5.3548994E-03
+1.3135000E-03,+465.0596684E-03,-5.1978643E-03
+1.3140000E-03,+464.5257488E-03,-5.1664572E-03
+1.3145000E-03,+464.0860503E-03,-5.2920854E-03
+1.3150000E-03,+463.5207237E-03,-5.1350502E-03
+1.3155000E-03,+462.9239900E-03,-5.1350502E-03
+1.3160000E-03,+462.4528845E-03,-5.1978643E-03
+1.3165000E-03,+461.7619297E-03,-5.2292713E-03
+1.3170000E-03,+461.2594172E-03,-5.1664572E-03
+1.3175000E-03,+460.5998694E-03,-5.1978643E-03
+1.3180000E-03,+459.9089147E-03,-5.1036432E-03
+1.3185000E-03,+459.5948443E-03,-5.0722361E-03
+1.3190000E-03,+459.0295177E-03,-5.2606783E-03
+1.3195000E-03,+458.5898192E-03,-5.1664572E-03
+1.3200000E-03,+458.1187137E-03,-5.2920854E-03
+1.3205000E-03,+457.7732363E-03,-5.2920854E-03
+1.3210000E-03,+457.3335378E-03,-5.2292713E-03
+1.3215000E-03,+456.7996182E-03,-5.2920854E-03
+1.3220000E-03,+456.2656986E-03,-5.3863065E-03
+1.3225000E-03,+455.4805228E-03,-5.3234924E-03
+1.3230000E-03,+454.9466032E-03,-5.4177135E-03
+1.3235000E-03,+454.3184625E-03,-5.2920854E-03
+1.3240000E-03,+453.4390655E-03,-5.2292713E-03
+1.3245000E-03,+452.7795178E-03,-5.3234924E-03
+1.3250000E-03,+452.1513771E-03,-5.1350502E-03
+1.3255000E-03,+451.4604223E-03,-5.4491205E-03
+1.3260000E-03,+450.8950957E-03,-5.2606783E-03
+1.3265000E-03,+450.4239902E-03,-5.3234924E-03
+1.3270000E-03,+449.8900706E-03,-5.0722361E-03
+1.3275000E-03,+449.4189650E-03,-5.1978643E-03
+1.3280000E-03,+448.9792665E-03,-5.4805276E-03
+1.3285000E-03,+448.0998696E-03,-5.1978643E-03
+1.3290000E-03,+447.5973570E-03,-5.3548994E-03
+1.3295000E-03,+447.0006234E-03,-5.1978643E-03
+1.3300000E-03,+446.0898193E-03,-5.1664572E-03
+1.3305000E-03,+445.3674575E-03,-5.0722361E-03
+1.3310000E-03,+444.7707239E-03,-5.3234924E-03
+1.3315000E-03,,
