+301.1400E-06,+374.3439030E-03,+378.1812145E-03
+301.7600E-06,+375.1422699E-03,+378.7735512E-03
+302.3800E-06,+375.6830990E-03,+379.4689030E-03
+303.0000E-06,+376.2754357E-03,+380.3187773E-03
+303.6200E-06,+376.7905110E-03,+380.8080989E-03
+304.2400E-06,+377.4858628E-03,+381.4519432E-03
+304.8600E-06,+378.1554608E-03,+382.2245562E-03
+305.4800E-06,+378.6705361E-03,+382.8684004E-03
+306.1000E-06,+379.2886266E-03,+383.4092296E-03
+306.7200E-06,+380.1127472E-03,+384.1303351E-03
+307.3400E-06,+380.6535763E-03,+384.6969180E-03
+307.9600E-06,+381.1944055E-03,+385.2892547E-03
+308.5800E-06,+381.6322195E-03,+385.9073451E-03
+309.2000E-06,+382.0442798E-03,+386.5254356E-03
+309.8200E-06,+382.6366165E-03,+386.9890034E-03
+310.4400E-06,+383.1516919E-03,+387.7616165E-03
+311.0600E-06,+383.8470436E-03,+388.3024456E-03
+311.6800E-06,+384.4136265E-03,+389.0235511E-03
+312.3000E-06,+384.9544557E-03,+389.6931491E-03
+312.9200E-06,+385.4952848E-03,+390.1567169E-03
+313.5400E-06,+386.0618677E-03,+390.9293300E-03
+314.1600E-06,+386.8859883E-03,+391.5989280E-03
+314.7800E-06,+387.4525712E-03,+392.1397571E-03
+315.4000E-06,+388.1736767E-03,+392.7836013E-03
+316.0200E-06,+388.7402597E-03,+393.2214154E-03
+316.6400E-06,+389.3068426E-03,+393.9425209E-03
+317.2600E-06,+390.1052094E-03,+394.7151340E-03
+317.8800E-06,+390.7232998E-03,+395.1271943E-03
+318.5000E-06,+391.3671440E-03,+395.7195309E-03
+319.1200E-06,+392.0367420E-03,+396.3891289E-03
+319.7400E-06,+392.7836013E-03,+396.8269430E-03
+320.3600E-06,+393.2729229E-03,+397.7283249E-03
+320.9800E-06,+393.8652596E-03,+398.1146314E-03
+321.6000E-06,+394.4833500E-03,+398.8099832E-03
+322.2200E-06,+395.1014405E-03,+399.2993048E-03
+322.8400E-06,+395.7195309E-03,+399.9689028E-03
+323.4600E-06,+396.3376214E-03,+400.4067168E-03
+324.0800E-06,+396.7496817E-03,+401.0248073E-03
+324.7000E-06,+397.3935259E-03,+401.6428977E-03
+325.3200E-06,+398.0116163E-03,+402.1579731E-03
+325.9400E-06,+398.8357369E-03,+402.8275711E-03
+326.5600E-06,+399.3765661E-03,+403.3426464E-03
+327.1800E-06,+399.8401339E-03,+403.9864906E-03
+327.8000E-06,+400.3809630E-03,+404.4758123E-03
+328.4200E-06,+400.8960384E-03,+405.2484253E-03
+329.0400E-06,+401.5398826E-03,+405.8150082E-03
+329.6600E-06,+402.0292042E-03,+406.4330987E-03
+330.2800E-06,+402.5185258E-03,+407.0511891E-03
+330.9000E-06,+402.9820937E-03,+407.4890032E-03
+331.5200E-06,+403.7289530E-03,+408.1070936E-03
+332.1400E-06,+404.0379982E-03,+408.4676464E-03
+332.7600E-06,+404.9136263E-03,+409.0857368E-03
+333.3800E-06,+405.1711640E-03,+409.8325961E-03
+334.0000E-06,+405.8150082E-03,+410.0643800E-03
+334.6200E-06,+406.4330987E-03,+410.8369931E-03
+335.2400E-06,+406.9224203E-03,+411.1717921E-03
+335.8600E-06,+407.5147569E-03,+411.9701589E-03
+336.4800E-06,+407.9783248E-03,+412.3564654E-03
+337.1000E-06,+408.5706615E-03,+412.7170182E-03
+337.7200E-06,+409.1114906E-03,+413.4638775E-03
+338.3400E-06,+409.6780735E-03,+414.0047066E-03
+338.9600E-06,+410.1416413E-03,+414.5970433E-03
+339.5800E-06,+410.8369931E-03,+414.9575961E-03
+340.2000E-06,+411.2748072E-03,+415.3696564E-03
+340.8200E-06,+411.7641288E-03,+416.0392543E-03
+341.4400E-06,+412.3307117E-03,+416.5285759E-03
+342.0600E-06,+412.7427720E-03,+416.9406362E-03
+342.6800E-06,+413.2320936E-03,+417.7390031E-03
+343.3000E-06,+414.0047066E-03,+418.1768171E-03
+343.9200E-06,+414.3137518E-03,+418.6146312E-03
+344.5400E-06,+414.7000584E-03,+419.2842292E-03
+345.1600E-06,+415.3439026E-03,+419.5932744E-03
+345.7800E-06,+415.9104855E-03,+420.1083498E-03
+346.4000E-06,+416.2967920E-03,+420.6491789E-03
+347.0200E-06,+416.6830986E-03,+421.1127467E-03
+347.6400E-06,+417.1466664E-03,+421.7050834E-03
+348.2600E-06,+417.6617418E-03,+422.1428975E-03
+348.8800E-06,+418.4601086E-03,+422.7352342E-03
+349.5000E-06,+418.8464151E-03,+423.1472945E-03
+350.1200E-06,+419.4387518E-03,+423.6623698E-03
+350.7400E-06,+419.8765659E-03,+423.9199075E-03
+351.3600E-06,+420.3143799E-03,+424.5895055E-03
+351.9800E-06,+421.0097317E-03,+425.1303346E-03
+352.6000E-06,+421.4217920E-03,+425.6454100E-03
+353.2200E-06,+421.9626211E-03,+426.0832241E-03
+353.8400E-06,+422.4004352E-03,+426.6240532E-03
+354.4600E-06,+422.8640030E-03,+427.0618673E-03
+355.0800E-06,+423.4305859E-03,+427.7057115E-03
+355.7000E-06,+423.9456613E-03,+428.1177718E-03
+356.3200E-06,+424.5637517E-03,+428.5298321E-03
+356.9400E-06,+425.2075959E-03,+429.1736763E-03
+357.5600E-06,+425.5681487E-03,+429.6114904E-03
+358.1800E-06,+426.0832241E-03,+430.0493044E-03
+358.8000E-06,+426.5210381E-03,+430.5128723E-03
+359.4200E-06,+426.9846060E-03,+431.1309627E-03
+360.0400E-06,+427.6284502E-03,+431.5430230E-03
+360.6600E-06,+427.9632492E-03,+431.9550833E-03
+361.2800E-06,+428.4010633E-03,+432.5216662E-03
+361.9000E-06,+428.9676462E-03,+433.0109878E-03
+362.5200E-06,+429.2509376E-03,+433.4488019E-03
+363.1400E-06,+429.8175205E-03,+433.9896310E-03
+363.7600E-06,+430.2295808E-03,+434.4531989E-03
+364.3800E-06,+430.7189024E-03,+434.8910129E-03
+365.0000E-06,+431.3627466E-03,+435.4060883E-03
+365.6200E-06,+431.9293295E-03,+435.7408873E-03
+366.2400E-06,+432.3156361E-03,+436.2559627E-03
+366.8600E-06,+432.7019426E-03,+436.6680230E-03
+367.4800E-06,+433.3972944E-03,+437.1830983E-03
+368.1000E-06,+433.9638773E-03,+437.6724199E-03
+368.7200E-06,+434.3759376E-03,+438.2390028E-03
+369.3400E-06,+434.8395054E-03,+438.7540782E-03
+369.9600E-06,+435.3545808E-03,+438.9858621E-03
+370.5800E-06,+435.7666411E-03,+439.5524450E-03
+371.2000E-06,+436.1529476E-03,+439.8872440E-03
+371.8200E-06,+436.8225456E-03,+440.4023194E-03
+372.4400E-06,+437.1830983E-03,+441.0204098E-03
+373.0600E-06,+437.6209124E-03,+441.4067164E-03
+373.6800E-06,+438.1102340E-03,+441.8187767E-03
+374.3000E-06,+438.7025707E-03,+442.4111134E-03
+374.9200E-06,+439.0373697E-03,+442.6171435E-03
+375.5400E-06,+439.4751837E-03,+443.2867415E-03
+376.1600E-06,+439.9387516E-03,+443.6730480E-03
+376.7800E-06,+440.4538269E-03,+444.1108621E-03
+377.4000E-06,+440.8401335E-03,+444.6516912E-03
+378.0200E-06,+441.3552088E-03,+445.0122440E-03
+378.6400E-06,+441.5869928E-03,+445.3727967E-03
+379.2600E-06,+442.0505606E-03,+445.8621183E-03
+379.8800E-06,+442.4883747E-03,+446.2226711E-03
+380.5000E-06,+442.8231736E-03,+446.8150078E-03
+381.1200E-06,+443.2094802E-03,+447.2013143E-03
+381.7400E-06,+443.7760631E-03,+447.5618671E-03
+382.3600E-06,+444.2653847E-03,+448.0511887E-03
+382.9800E-06,+444.5486761E-03,+448.4890027E-03
+383.6000E-06,+444.9349827E-03,+448.9525706E-03
+384.2200E-06,+445.5273193E-03,+449.1328469E-03
+384.8400E-06,+445.8878721E-03,+449.7766912E-03
+385.4600E-06,+446.2226711E-03,+450.1372439E-03
+386.0800E-06,+446.6862389E-03,+450.5750580E-03
+386.7000E-06,+447.0982992E-03,+451.0643796E-03
+387.3200E-06,+447.4330982E-03,+451.6309625E-03
+387.9400E-06,+447.9739274E-03,+452.0430228E-03
+388.5600E-06,+448.3344801E-03,+452.2748067E-03
+389.1800E-06,+448.6435253E-03,+452.6096057E-03
+389.8000E-06,+449.1586007E-03,+453.1246811E-03
+390.4200E-06,+449.5191535E-03,+453.4594801E-03
+391.0400E-06,+450.0084751E-03,+453.9230479E-03
+391.6600E-06,+450.3432741E-03,+454.2836007E-03
+392.2800E-06,+450.7295806E-03,+454.7471685E-03
+392.9000E-06,+451.2189022E-03,+455.0819675E-03
+393.5200E-06,+451.7082238E-03,+455.6227966E-03
+394.1400E-06,+451.9142540E-03,+456.1893795E-03
+394.7600E-06,+452.3005605E-03,+456.4984248E-03
+395.3800E-06,+452.8156359E-03,+456.9362388E-03
+396.0000E-06,+453.1504348E-03,+457.0135001E-03
+396.6200E-06,+453.5882489E-03,+457.5800830E-03
+397.2400E-06,+453.9745554E-03,+457.8118670E-03
+397.8600E-06,+454.3866157E-03,+458.3269423E-03
+398.4800E-06,+454.7214147E-03,+458.9192790E-03
+399.1000E-06,+454.9531986E-03,+459.0222941E-03
+399.7200E-06,+455.3652589E-03,+459.4343544E-03
+400.3400E-06,+455.7515655E-03,+459.8721684E-03
+400.9600E-06,+456.1121182E-03,+460.3099825E-03
+401.5800E-06,+456.4726710E-03,+460.6190277E-03
+402.2000E-06,+456.7817162E-03,+461.0310880E-03
+402.8200E-06,+457.2452840E-03,+461.2628719E-03
+403.4400E-06,+457.6058368E-03,+461.8809624E-03
+404.0600E-06,+458.0694046E-03,+462.2157614E-03
+404.6800E-06,+458.4042036E-03,+462.4732991E-03
+405.3000E-06,+458.8420177E-03,+462.8853594E-03
+405.9200E-06,+459.0222941E-03,+463.2716659E-03
+406.5400E-06,+459.6146308E-03,+463.5292036E-03
+407.1600E-06,+459.9236760E-03,+463.9155101E-03
+407.7800E-06,+460.3099825E-03,+464.2760629E-03
+408.4000E-06,+460.6447815E-03,+464.6881232E-03
+409.0200E-06,+461.0825956E-03,+465.1774448E-03
+409.6400E-06,+461.3658870E-03,+465.5379975E-03
+410.2600E-06,+461.7264398E-03,+465.6667664E-03
+410.8800E-06,+462.0354850E-03,+466.0530729E-03
+411.5000E-06,+462.3445302E-03,+466.3878719E-03
+412.1200E-06,+462.6793292E-03,+466.7226709E-03
+412.7400E-06,+463.0398820E-03,+467.2892538E-03
+413.3600E-06,+463.3746810E-03,+467.4180226E-03
+413.9800E-06,+463.8124950E-03,+467.9073442E-03
+414.6000E-06,+464.2760629E-03,+468.2421432E-03
+415.2200E-06,+464.5851081E-03,+468.6026960E-03
+415.8400E-06,+464.8941533E-03,+468.8602337E-03
+416.4600E-06,+465.3834749E-03,+469.2980477E-03
+417.0800E-06,+465.6667664E-03,+469.5813392E-03
+417.7000E-06,+466.0015654E-03,+469.9161382E-03
+418.3200E-06,+466.2848568E-03,+470.3281985E-03
+418.9400E-06,+466.6454096E-03,+470.5857362E-03
+419.5600E-06,+466.9544548E-03,+471.0493040E-03
+420.1800E-06,+467.4180226E-03,+471.2038266E-03
+420.8000E-06,+467.7270679E-03,+471.6673944E-03
+421.4200E-06,+468.0618668E-03,+471.9506859E-03
+422.0400E-06,+468.3451583E-03,+472.0794547E-03
+422.6600E-06,+468.6542035E-03,+472.5172688E-03
+423.2800E-06,+468.9374950E-03,+472.6717914E-03
+423.9000E-06,+469.2722940E-03,+473.2898819E-03
+424.5200E-06,+469.6328467E-03,+473.4186507E-03
+425.1400E-06,+470.0191533E-03,+473.7019422E-03
+425.7600E-06,+470.2251834E-03,+474.0882487E-03
+426.3800E-06,+470.5857362E-03,+474.3200326E-03
+427.0000E-06,+470.9462889E-03,+474.7063391E-03
+427.6200E-06,+471.3325955E-03,+474.9896306E-03
+428.2400E-06,+471.5386256E-03,+475.2471683E-03
+428.8600E-06,+471.7704095E-03,+475.5562135E-03
+429.4800E-06,+472.2082236E-03,+475.8137512E-03
+430.1000E-06,+472.3112387E-03,+476.0970426E-03
+430.7200E-06,+472.8005603E-03,+476.4060879E-03
+431.3400E-06,+473.1611130E-03,+476.7408869E-03
+431.9600E-06,+473.3928969E-03,+477.0241783E-03
+432.5800E-06,+473.4959120E-03,+477.1787009E-03
+433.2000E-06,+474.0367412E-03,+477.5392537E-03
+433.8200E-06,+474.2942788E-03,+477.8740527E-03
+434.4400E-06,+474.3715401E-03,+478.1315904E-03
+435.0600E-06,+474.7063391E-03,+478.2603592E-03
+435.6800E-06,+474.8866155E-03,+478.6209120E-03
+436.3000E-06,+475.2214145E-03,+478.8526959E-03
+436.9200E-06,+475.4789522E-03,+479.2905099E-03
+437.5400E-06,+475.7622436E-03,+479.4707863E-03
+438.1600E-06,+476.0197813E-03,+479.7798315E-03
+438.7800E-06,+476.3288266E-03,+480.1146305E-03
+439.4000E-06,+476.5091029E-03,+480.4236758E-03
+440.0200E-06,+476.9469170E-03,+480.5781984E-03
+440.6400E-06,+477.1529472E-03,+480.7327210E-03
+441.2600E-06,+477.4362386E-03,+481.1962888E-03
+441.8800E-06,+477.6422688E-03,+481.2477964E-03
+442.5000E-06,+477.8482989E-03,+481.5310878E-03
+443.1200E-06,+478.1830979E-03,+481.8401330E-03
+443.7400E-06,+478.4406356E-03,+482.1234245E-03
+444.3600E-06,+478.6466657E-03,+482.5097310E-03
+444.9800E-06,+478.8011883E-03,+482.6127461E-03
+445.6000E-06,+479.0844798E-03,+482.8702838E-03
+446.2200E-06,+479.0587260E-03,+483.1278215E-03
+446.8400E-06,+479.5738014E-03,+483.2823441E-03
+447.4600E-06,+479.7540778E-03,+483.4883742E-03
+448.0800E-06,+480.0888768E-03,+483.9261883E-03
+448.7000E-06,+480.0888768E-03,+484.1579722E-03
+449.3200E-06,+480.5009371E-03,+484.2094797E-03
+449.9400E-06,+480.6039521E-03,+484.6215400E-03
+450.5600E-06,+480.8614898E-03,+484.6988013E-03
+451.1800E-06,+481.0417662E-03,+485.0336003E-03
+451.8000E-06,+481.2220426E-03,+485.2396305E-03
+452.4200E-06,+481.5053340E-03,+485.5744295E-03
+453.0400E-06,+481.5568416E-03,+485.7031983E-03
+453.6600E-06,+481.8401330E-03,+485.8577209E-03
+454.2800E-06,+482.0204094E-03,+486.1667661E-03
+454.9000E-06,+482.2779471E-03,+486.5015651E-03
+455.5200E-06,+482.4067159E-03,+486.8363641E-03
+456.1400E-06,+482.7157612E-03,+486.9651330E-03
+456.7600E-06,+482.7930225E-03,+487.0681480E-03
+457.3800E-06,+483.0763139E-03,+487.2484244E-03
+458.0000E-06,+483.1278215E-03,+487.5832234E-03
+458.6200E-06,+483.4368667E-03,+487.7119923E-03
+459.2400E-06,+483.5398818E-03,+487.8407611E-03
+459.8600E-06,+483.5913893E-03,+488.3043289E-03
+460.4800E-06,+484.0034496E-03,+488.2785752E-03
+461.1000E-06,+484.0292034E-03,+488.5103591E-03
+461.7200E-06,+484.4670174E-03,+488.7936505E-03
+462.3400E-06,+484.6215400E-03,+488.9739269E-03
+462.9600E-06,+484.8275702E-03,+489.1542033E-03
+463.5800E-06,+484.9820928E-03,+489.2829721E-03
+464.2000E-06,+485.2396305E-03,+489.5662636E-03
+464.8200E-06,+485.3168918E-03,+489.7722937E-03
+465.4400E-06,+485.4971682E-03,+489.8238013E-03
+466.0600E-06,+485.6516908E-03,+489.9010626E-03
+466.6800E-06,+485.8577209E-03,+490.4418917E-03
+467.3000E-06,+486.1925199E-03,+490.5964143E-03
+467.9200E-06,+486.2955350E-03,+490.5191530E-03
+468.5400E-06,+486.4758114E-03,+490.7766907E-03
+469.1600E-06,+486.5530727E-03,+490.9827209E-03
+469.7800E-06,+486.7848566E-03,+491.2402586E-03
+470.4000E-06,+486.9393792E-03,+491.3432736E-03
+471.0200E-06,+487.0681480E-03,+491.4462887E-03
+471.6400E-06,+487.2741782E-03,+491.6008113E-03
+472.2600E-06,+487.3771933E-03,+491.6523189E-03
+472.8800E-06,+487.4544546E-03,+491.9613641E-03
+473.5000E-06,+487.6862385E-03,+492.2189018E-03
+474.1200E-06,+487.8665149E-03,+492.3734244E-03
+474.7400E-06,+487.9180224E-03,+492.4764394E-03
+475.3600E-06,+488.0467913E-03,+492.7082234E-03
+475.9800E-06,+488.2013139E-03,+492.8112384E-03
+476.6000E-06,+488.3815902E-03,+492.9400073E-03
+477.2200E-06,+488.5876204E-03,+493.0687761E-03
+477.8400E-06,+488.6133742E-03,+493.1975450E-03
+478.4600E-06,+488.8194043E-03,+493.4035751E-03
+479.0800E-06,+488.8966656E-03,+493.5323440E-03
+479.7000E-06,+489.1026958E-03,+493.6611128E-03
+480.3200E-06,+489.2829721E-03,+493.7898816E-03
+480.9400E-06,+489.2829721E-03,+493.9186505E-03
+481.5600E-06,+489.5920174E-03,+494.0731731E-03
+482.1800E-06,+489.5405098E-03,+494.2792032E-03
+482.8000E-06,+489.6950324E-03,+494.1761882E-03
+483.4200E-06,+489.8495551E-03,+494.4852334E-03
+484.0400E-06,+489.9268164E-03,+494.6912635E-03
+484.6600E-06,+490.0813390E-03,+494.8200324E-03
+485.2800E-06,+490.1843540E-03,+494.8200324E-03
+485.9000E-06,+490.3903842E-03,+495.0003088E-03
+486.5200E-06,+490.5706606E-03,+495.1548314E-03
+487.1400E-06,+490.7251832E-03,+495.2578465E-03
+487.7600E-06,+490.6736756E-03,+495.3351078E-03
+488.3800E-06,+490.7251832E-03,+495.4123691E-03
+489.0000E-06,+490.9054596E-03,+495.6441530E-03
+489.6200E-06,+491.0342284E-03,+495.6441530E-03
+490.2400E-06,+491.2402586E-03,+495.7471681E-03
+490.8600E-06,+491.1372435E-03,+495.9531982E-03
+491.4800E-06,+491.2660123E-03,+495.9016907E-03
+492.1000E-06,+491.4205349E-03,+495.9016907E-03
+492.7200E-06,+491.6780726E-03,+496.1334746E-03
+493.3400E-06,+491.7810877E-03,+496.3137510E-03
+493.9600E-06,+491.9613641E-03,+496.4167660E-03
+494.5800E-06,+491.8841028E-03,+496.5455349E-03
+495.2000E-06,+491.9356103E-03,+496.5970424E-03
+495.8200E-06,+492.1416405E-03,+496.8030726E-03
+496.4400E-06,+492.2446555E-03,+496.8803339E-03
+497.0600E-06,+492.2189018E-03,+496.8803339E-03
+497.6800E-06,+492.4506857E-03,+497.0091027E-03
+498.3000E-06,+492.3734244E-03,+497.0091027E-03
+498.9200E-06,+492.5279470E-03,+497.3439017E-03
+499.5400E-06,+492.7082234E-03,+497.1893791E-03
+500.1600E-06,+492.6309621E-03,+497.1893791E-03
+500.7800E-06,+492.7597309E-03,+497.3954092E-03
+501.4000E-06,+492.9142535E-03,+497.3954092E-03
+502.0200E-06,+492.8884997E-03,+497.6271932E-03
+502.6400E-06,+493.2232987E-03,+497.6271932E-03
+503.2600E-06,+493.0687761E-03,+497.7044545E-03
+503.8800E-06,+493.0430224E-03,+497.8332233E-03
+504.5000E-06,+493.4035751E-03,+497.8847308E-03
+505.1200E-06,+493.3005600E-03,+498.0134997E-03
+505.7400E-06,+493.4035751E-03,+497.9877459E-03
+506.3600E-06,+493.3778213E-03,+497.8847308E-03
+506.9800E-06,+493.5065902E-03,+497.9619922E-03
+507.6000E-06,+493.6611128E-03,+498.1937761E-03
+508.2200E-06,+493.4808364E-03,+498.1165148E-03
+508.8400E-06,+493.7383741E-03,+498.2967911E-03
+509.4600E-06,+493.6868666E-03,+498.2710374E-03
+510.0800E-06,+493.8928967E-03,+498.2452836E-03
+510.7000E-06,+493.9444043E-03,+498.6830977E-03
+511.3200E-06,+493.7641279E-03,+498.5028213E-03
+511.9400E-06,+493.9701580E-03,+498.3998062E-03
+512.5600E-06,+493.8671430E-03,+498.4255600E-03
+513.1800E-06,+493.9444043E-03,+498.5285751E-03
+513.8000E-06,+493.9959118E-03,+498.4770675E-03
+514.4200E-06,+494.0731731E-03,+498.6573439E-03
+515.0400E-06,+494.0474193E-03,+498.8376203E-03
+515.6600E-06,+494.2534495E-03,+498.5800826E-03
+516.2800E-06,+494.1504344E-03,+498.7603590E-03
+516.9000E-06,+494.1504344E-03,+498.7346052E-03
+517.5200E-06,+494.2019419E-03,+498.6315901E-03
+518.1400E-06,+493.9959118E-03,+498.8376203E-03
+518.7600E-06,+494.3307108E-03,+498.6830977E-03
+519.3800E-06,+494.2276957E-03,+498.8376203E-03
+520.0000E-06,+494.4594796E-03,+498.7861127E-03
+520.6200E-06,+494.3307108E-03,+498.8118665E-03
+521.2400E-06,+494.3822183E-03,+499.0951580E-03
+521.8600E-06,+494.3564646E-03,+498.8891278E-03
+522.4800E-06,+494.3822183E-03,+498.9921429E-03
+523.1000E-06,+494.3564646E-03,+499.0178967E-03
+523.7200E-06,+494.4079721E-03,+499.0178967E-03
+524.3400E-06,+494.4852334E-03,+498.8891278E-03
+524.9600E-06,+494.4337259E-03,+499.0436504E-03
+525.5800E-06,+494.3822183E-03,+498.9663891E-03
+526.2000E-06,+494.3564646E-03,+499.0178967E-03
+526.8200E-06,+494.6140022E-03,+499.0178967E-03
+527.4400E-06,+494.3564646E-03,+498.9406354E-03
+528.0600E-06,+494.4079721E-03,+498.9921429E-03
+528.6800E-06,+494.4594796E-03,+498.9406354E-03
+529.3000E-06,+494.3822183E-03,+498.9921429E-03
+529.9200E-06,+494.4594796E-03,+499.1209117E-03
+530.5400E-06,+494.5624947E-03,+499.0178967E-03
+531.1600E-06,+494.5624947E-03,+498.9921429E-03
+531.7800E-06,+494.3049570E-03,+498.8118665E-03
+532.4000E-06,+494.3822183E-03,+498.7861127E-03
+533.0200E-06,+494.1761882E-03,+498.7603590E-03
+533.6400E-06,+494.2792032E-03,+498.8633741E-03
+534.2600E-06,+494.2534495E-03,+498.8376203E-03
+534.8800E-06,+494.2019419E-03,+498.6573439E-03
+535.5000E-06,+494.1504344E-03,+498.6573439E-03
+536.1200E-06,+494.2534495E-03,+498.7603590E-03
+536.7400E-06,+494.1504344E-03,+498.8118665E-03
+537.3600E-06,+494.0216656E-03,+498.6573439E-03
+537.9800E-06,+494.0216656E-03,+498.5800826E-03
+538.6000E-06,+493.9444043E-03,+498.5028213E-03
+539.2200E-06,+494.0989269E-03,+498.6315901E-03
+539.8400E-06,+494.0216656E-03,+498.6315901E-03
+540.4600E-06,+493.9701580E-03,+498.3482987E-03
+541.0800E-06,+493.9959118E-03,+498.5543288E-03
+541.7000E-06,+493.8156354E-03,+498.3740525E-03
+542.3200E-06,+493.7641279E-03,+498.3482987E-03
+542.9400E-06,+493.7126203E-03,+498.4770675E-03
+543.5600E-06,+493.6611128E-03,+498.2195298E-03
+544.1800E-06,+493.5323440E-03,+498.3482987E-03
+544.8000E-06,+493.5323440E-03,+498.0392535E-03
+545.4200E-06,+493.4808364E-03,+498.0907610E-03
+546.0400E-06,+493.4808364E-03,+497.9619922E-03
+546.6600E-06,+493.3005600E-03,+497.9877459E-03
+547.2800E-06,+493.1975450E-03,+497.9362384E-03
+547.9000E-06,+493.1202837E-03,+497.8332233E-03
+548.5200E-06,+493.1460374E-03,+497.8332233E-03
+549.1400E-06,+493.1202837E-03,+497.7559620E-03
+549.7600E-06,+492.9400073E-03,+497.6529469E-03
+550.3800E-06,+493.0172686E-03,+497.6529469E-03
+551.0000E-06,+492.8112384E-03,+497.4984243E-03
+551.6200E-06,+492.7339771E-03,+497.2923942E-03
+552.2400E-06,+492.7597309E-03,+497.2923942E-03
+552.8600E-06,+492.5021932E-03,+497.0863640E-03
+553.4800E-06,+492.5021932E-03,+497.1121178E-03
+554.1000E-06,+492.4764394E-03,+497.0348565E-03
+554.7200E-06,+492.4506857E-03,+496.9575952E-03
+555.3400E-06,+492.1673942E-03,+496.9060876E-03
+555.9600E-06,+492.2961631E-03,+496.8545801E-03
+556.5800E-06,+492.2189018E-03,+496.7515650E-03
+557.2000E-06,+491.9356103E-03,+496.5970424E-03
+557.8200E-06,+491.9613641E-03,+496.5970424E-03
+558.4400E-06,+491.7295802E-03,+496.4167660E-03
+559.0600E-06,+491.6523189E-03,+496.4940273E-03
+559.6800E-06,+491.4977962E-03,+496.1849821E-03
+560.3000E-06,+491.4977962E-03,+496.1077208E-03
+560.9200E-06,+491.4205349E-03,+496.1077208E-03
+561.5400E-06,+491.2660123E-03,+495.8501831E-03
+562.1600E-06,+491.0857359E-03,+495.8244294E-03
+562.7800E-06,+490.9054596E-03,+495.5668917E-03
+563.4000E-06,+490.9054596E-03,+495.5153841E-03
+564.0200E-06,+490.8024445E-03,+495.3093540E-03
+564.6400E-06,+490.6994294E-03,+495.4381228E-03
+565.2600E-06,+490.4418917E-03,+495.2836002E-03
+565.8800E-06,+490.3903842E-03,+495.0775701E-03
+566.5000E-06,+490.2616154E-03,+494.9488012E-03
+567.1200E-06,+490.2101078E-03,+494.8972937E-03
+567.7400E-06,+490.0555852E-03,+494.6912635E-03
+568.3600E-06,+489.8495551E-03,+494.6655098E-03
+568.9800E-06,+489.7465400E-03,+494.3049570E-03
+569.6000E-06,+489.6692787E-03,+494.3049570E-03
+570.2200E-06,+489.4632485E-03,+494.3307108E-03
+570.8400E-06,+489.4374948E-03,+494.0989269E-03
+571.4600E-06,+489.3859872E-03,+493.8156354E-03
+572.0800E-06,+489.1284495E-03,+493.7383741E-03
+572.7000E-06,+488.9996807E-03,+493.6353590E-03
+573.3200E-06,+488.9739269E-03,+493.5323440E-03
+573.9400E-06,+488.7163892E-03,+493.4035751E-03
+574.5600E-06,+488.5361129E-03,+493.2490525E-03
+575.1800E-06,+488.4330978E-03,+492.9657611E-03
+575.8000E-06,+488.2785752E-03,+492.7854847E-03
+576.4200E-06,+488.1240526E-03,+492.7082234E-03
+577.0400E-06,+487.8407611E-03,+492.5021932E-03
+577.6600E-06,+487.8407611E-03,+492.4249319E-03
+578.2800E-06,+487.6862385E-03,+492.5021932E-03
+578.9000E-06,+487.7119923E-03,+492.0901329E-03
+579.5200E-06,+487.5317159E-03,+492.1416405E-03
+580.1400E-06,+487.3771933E-03,+491.9098565E-03
+580.7600E-06,+486.9908867E-03,+491.7038264E-03
+581.3800E-06,+487.0166405E-03,+491.5493038E-03
+582.0000E-06,+486.8878717E-03,+491.2917661E-03
+582.6200E-06,+486.6560878E-03,+491.1629973E-03
+583.2400E-06,+486.5530727E-03,+490.9054596E-03
+583.8600E-06,+486.5015651E-03,+490.8281983E-03
+584.4800E-06,+486.2697812E-03,+490.5191530E-03
+585.1000E-06,+486.0895048E-03,+490.5449068E-03
+585.7200E-06,+485.7547059E-03,+490.1070927E-03
+586.3400E-06,+485.7289521E-03,+490.2358616E-03
+586.9600E-06,+485.4456606E-03,+489.8753088E-03
+587.5800E-06,+485.2911380E-03,+489.6435249E-03
+588.2000E-06,+485.1108616E-03,+489.7207862E-03
+588.8200E-06,+484.8533240E-03,+489.2057108E-03
+589.4400E-06,+484.7245551E-03,+489.1799571E-03
+590.0600E-06,+484.5442787E-03,+488.7936505E-03
+590.6800E-06,+484.3897561E-03,+488.6133742E-03
+591.3000E-06,+484.1064647E-03,+488.5618666E-03
+591.9200E-06,+484.0549571E-03,+488.2013139E-03
+592.5400E-06,+483.7201581E-03,+488.1755601E-03
+593.1600E-06,+483.6686506E-03,+487.8665149E-03
+593.7800E-06,+483.4368667E-03,+487.6862385E-03
+594.4000E-06,+483.1278215E-03,+487.4287008E-03
+595.0200E-06,+482.9217913E-03,+487.1711631E-03
+595.6400E-06,+482.6127461E-03,+487.2741782E-03
+596.2600E-06,+482.6127461E-03,+486.7848566E-03
+596.8800E-06,+482.3037009E-03,+486.5273189E-03
+597.5000E-06,+482.1234245E-03,+486.5015651E-03
+598.1200E-06,+481.9431481E-03,+486.0637511E-03
+598.7400E-06,+481.7886255E-03,+485.8834747E-03
+599.3600E-06,+481.4795803E-03,+485.7031983E-03
