+1.152750E-03,-413.395104E-03,+3.846184075E+00
+1.154900E-03,-575.141336E-03,+3.879161463E+00
+1.157050E-03,-635.599879E-03,+3.914494377E+00
+1.159200E-03,-736.102393E-03,+3.939620006E+00
+1.161350E-03,-760.442845E-03,+3.946686589E+00
+1.163500E-03,-746.309679E-03,+3.943545885E+00
+1.165650E-03,-670.147618E-03,+3.932553423E+00
+1.167800E-03,-590.059678E-03,+3.904287091E+00
+1.169950E-03,-472.283295E-03,+3.872880055E+00
+1.172100E-03,-379.632541E-03,+3.842258196E+00
+1.174250E-03,-219.456660E-03,+3.820273271E+00
+1.176400E-03,-76.554649E-03,+3.811636336E+00
+1.178550E-03,+9.029523E-03,+3.803784577E+00
+1.180700E-03,+145.650127E-03,+3.790436587E+00
+1.182850E-03,+180.197866E-03,+3.774733070E+00
+1.185000E-03,+207.679022E-03,+3.763740607E+00
+1.187150E-03,+220.241836E-03,+3.758244376E+00
+1.189300E-03,+193.545856E-03,+3.762955431E+00
+1.191450E-03,+169.990579E-03,+3.773947894E+00
+1.193600E-03,+100.109925E-03,+3.790436587E+00
+1.195750E-03,-12.955402E-03,+3.802999402E+00
+1.197900E-03,-109.532036E-03,+3.811636336E+00
+1.200050E-03,-223.382539E-03,+3.819488095E+00
+1.202200E-03,-367.069726E-03,+3.835191613E+00
+1.204350E-03,-416.535807E-03,+3.847754427E+00
+1.206500E-03,-533.527014E-03,+3.871309704E+00
+1.208650E-03,-581.422743E-03,+3.890153925E+00
+1.210800E-03,-592.415206E-03,+3.902716739E+00
+1.212950E-03,-592.415206E-03,+3.901146387E+00
+1.215100E-03,-579.067216E-03,+3.892509453E+00
+1.217250E-03,-513.897617E-03,+3.876805935E+00
+1.219400E-03,-411.824752E-03,+3.855606186E+00
+1.221550E-03,-370.210430E-03,+3.836761965E+00
+1.223700E-03,-233.589826E-03,+3.824199151E+00
+1.225850E-03,-155.072237E-03,+3.817132568E+00
+1.228000E-03,-34.940327E-03,+3.809280809E+00
+1.230150E-03,+9.029523E-03,+3.804569753E+00
+1.232300E-03,+98.539574E-03,+3.793577291E+00
+1.234450E-03,+149.576006E-03,+3.788081060E+00
+1.236600E-03,+159.783293E-03,+3.787295884E+00
+1.238750E-03,+151.146358E-03,+3.787295884E+00
+1.240900E-03,+109.532036E-03,+3.792792115E+00
+1.243050E-03,+21.592337E-03,+3.799858698E+00
+1.245200E-03,-23.947865E-03,+3.806140105E+00
+1.247350E-03,-107.176508E-03,+3.810851160E+00
+1.249500E-03,-206.108670E-03,+3.817917743E+00
+1.251650E-03,-301.900128E-03,+3.824984326E+00
+1.253800E-03,-389.054651E-03,+3.837547141E+00
+1.255950E-03,-413.395104E-03,+3.847754427E+00
+1.258100E-03,-473.068471E-03,+3.864243121E+00
+1.260250E-03,-521.749376E-03,+3.873665231E+00
+1.262400E-03,-527.245607E-03,+3.874450407E+00
+1.264550E-03,-498.194099E-03,+3.870524528E+00
+1.266700E-03,-434.594853E-03,+3.860317241E+00
+1.268850E-03,-400.047114E-03,+3.846184075E+00
+1.271000E-03,-360.788319E-03,+3.834406437E+00
+1.273150E-03,-246.937816E-03,+3.823413975E+00
+1.275300E-03,-190.405152E-03,+3.817917743E+00
+1.277450E-03,-86.761935E-03,+3.811636336E+00
+1.279600E-03,-23.947865E-03,+3.807710457E+00
+1.281750E-03,-392.588E-06,+3.802999402E+00
+1.283900E-03,+48.288317E-03,+3.799073522E+00
+1.286050E-03,+72.628769E-03,+3.796717995E+00
+1.288200E-03,+70.273242E-03,+3.797503170E+00
+1.290350E-03,+38.081030E-03,+3.800643874E+00
+1.292500E-03,-8.244347E-03,+3.804569753E+00
+1.294650E-03,-28.658920E-03,+3.807710457E+00
+1.296800E-03,-104.820981E-03,+3.813206688E+00
+1.298950E-03,-193.545856E-03,+3.817917743E+00
+1.301100E-03,-243.011937E-03,+3.819488095E+00
+1.303250E-03,-349.010681E-03,+3.829695382E+00
+1.305400E-03,-392.195355E-03,+3.840687844E+00
+1.307550E-03,-406.328521E-03,+3.849324779E+00
+1.309700E-03,-426.743094E-03,+3.857961714E+00
+1.311850E-03,-437.735556E-03,+3.859532065E+00
+1.314000E-03,-427.528270E-03,+3.854035834E+00
+1.316150E-03,-407.898873E-03,+3.853250658E+00
+1.318300E-03,-392.195355E-03,+3.843043372E+00
+1.320450E-03,-356.862440E-03,+3.832836085E+00
+1.322600E-03,-253.219223E-03,+3.824199151E+00
+1.324750E-03,-203.753142E-03,+3.820273271E+00
+1.326900E-03,-136.228016E-03,+3.813991864E+00
+1.329050E-03,-52.214196E-03,+3.810065985E+00
+1.331200E-03,-21.592337E-03,+3.806925281E+00
+1.333350E-03,-7.459171E-03,+3.805354929E+00
+1.335500E-03,+8.244347E-03,+3.802214226E+00
+1.337650E-03,+9.029523E-03,+3.803784577E+00
+1.339800E-03,-1.962940E-03,+3.805354929E+00
+1.341950E-03,-17.666457E-03,+3.806140105E+00
+1.344100E-03,-37.295855E-03,+3.807710457E+00
+1.346250E-03,-103.250629E-03,+3.811636336E+00
+1.348400E-03,-186.479273E-03,+3.816347392E+00
+1.350550E-03,-221.027012E-03,+3.820273271E+00
+1.352700E-03,-297.974249E-03,+3.823413975E+00
+1.354850E-03,-370.995606E-03,+3.834406437E+00
+1.357000E-03,-392.195355E-03,+3.839902668E+00
+1.359150E-03,-401.617465E-03,+3.846969251E+00
+1.361300E-03,-404.758169E-03,+3.850109955E+00
+1.363450E-03,-402.402641E-03,+3.850109955E+00
+1.365600E-03,-398.476762E-03,+3.845398899E+00
+1.367750E-03,-387.484300E-03,+3.839117492E+00
+1.369900E-03,-347.440329E-03,+3.829695382E+00
+1.372050E-03,-262.641334E-03,+3.824984326E+00
+1.374200E-03,-211.604901E-03,+3.820273271E+00
+1.376350E-03,-170.775755E-03,+3.817132568E+00
+1.378500E-03,-96.184046E-03,+3.812421512E+00
+1.380650E-03,-38.866206E-03,+3.809280809E+00
+1.382800E-03,-23.162689E-03,+3.806925281E+00
+1.384950E-03,-13.740578E-03,+3.806925281E+00
+1.387100E-03,-12.955402E-03,+3.803784577E+00
+1.389250E-03,-14.525754E-03,+3.806140105E+00
+1.391400E-03,-24.733040E-03,+3.806140105E+00
+1.393550E-03,-43.577262E-03,+3.808495633E+00
+1.395700E-03,-104.820981E-03,+3.810065985E+00
+1.397850E-03,-176.271986E-03,+3.816347392E+00
+1.400000E-03,-213.175253E-03,+3.819488095E+00
+1.402150E-03,-257.930278E-03,+3.821843623E+00
+1.404300E-03,-334.877515E-03,+3.828910206E+00
+1.406450E-03,-378.062189E-03,+3.835191613E+00
+1.408600E-03,-390.625003E-03,+3.840687844E+00
+1.410750E-03,-394.550882E-03,+3.843043372E+00
+1.412900E-03,-394.550882E-03,+3.840687844E+00
+1.415050E-03,-390.625003E-03,+3.839117492E+00
+1.417200E-03,-381.202892E-03,+3.839117492E+00
+1.419350E-03,-341.158922E-03,+3.831265733E+00
+1.421500E-03,-267.352389E-03,+3.826554678E+00
+1.423650E-03,-217.101132E-03,+3.821058447E+00
+1.425800E-03,-189.619976E-03,+3.818702919E+00
+1.427950E-03,-129.161433E-03,+3.815562216E+00
+1.430100E-03,-63.206659E-03,+3.810851160E+00
+1.432250E-03,-34.940327E-03,+3.806925281E+00
+1.434400E-03,-25.518216E-03,+3.806925281E+00
+1.436550E-03,-23.162689E-03,+3.806925281E+00
+1.438700E-03,-23.947865E-03,+3.806140105E+00
+1.440850E-03,-31.799623E-03,+3.807710457E+00
+1.443000E-03,-53.784548E-03,+3.809280809E+00
+1.445150E-03,-105.606157E-03,+3.813206688E+00
+1.447300E-03,-169.990579E-03,+3.816347392E+00
+1.449450E-03,-206.893846E-03,+3.817917743E+00
+1.451600E-03,-239.086057E-03,+3.822628799E+00
+1.453750E-03,-303.470480E-03,+3.827339854E+00
+1.455900E-03,-363.143847E-03,+3.832050909E+00
+1.458050E-03,-392.195355E-03,+3.836761965E+00
+1.460200E-03,-400.832290E-03,+3.839117492E+00
+1.462350E-03,-401.617465E-03,+3.843828548E+00
+1.464500E-03,-398.476762E-03,+3.837547141E+00
+1.466650E-03,-384.343596E-03,+3.833621261E+00
+1.468800E-03,-344.299626E-03,+3.830480558E+00
+1.470950E-03,-279.130027E-03,+3.825769502E+00
+1.473100E-03,-224.167715E-03,+3.821058447E+00
+1.475250E-03,-199.042087E-03,+3.817917743E+00
+1.477400E-03,-158.212941E-03,+3.816347392E+00
+1.479550E-03,-95.398870E-03,+3.812421512E+00
+1.481700E-03,-47.503141E-03,+3.809280809E+00
+1.483850E-03,-24.733040E-03,+3.806925281E+00
+1.486000E-03,-17.666457E-03,+3.806925281E+00
+1.488150E-03,-19.236809E-03,+3.806925281E+00
+1.490300E-03,-27.873744E-03,+3.807710457E+00
+1.492450E-03,-51.429021E-03,+3.808495633E+00
+1.494600E-03,-100.109925E-03,+3.810851160E+00
+1.496750E-03,-159.783293E-03,+3.814777040E+00
+1.498900E-03,-199.042087E-03,+3.818702919E+00
+1.501050E-03,-224.167715E-03,+3.821058447E+00
+1.503200E-03,-272.848620E-03,+3.823413975E+00
+1.505350E-03,-334.092339E-03,+3.827339854E+00
+1.507500E-03,-372.565958E-03,+3.834406437E+00
+1.509650E-03,-388.269475E-03,+3.835191613E+00
+1.511800E-03,-396.906410E-03,+3.839117492E+00
+1.513950E-03,-389.839827E-03,+3.835976789E+00
+1.516100E-03,-375.706661E-03,+3.833621261E+00
+1.518250E-03,-340.373746E-03,+3.831265733E+00
+1.520400E-03,-282.270731E-03,+3.825769502E+00
+1.522550E-03,-228.878771E-03,+3.821843623E+00
+1.524700E-03,-206.893846E-03,+3.819488095E+00
+1.526850E-03,-233.589826E-03,+3.821843623E+00
+1.529000E-03,-284.626259E-03,+3.826554678E+00
+1.531150E-03,-334.877515E-03,+3.828125030E+00
+1.533300E-03,-368.640078E-03,+3.834406437E+00
+1.535450E-03,-378.062189E-03,+3.836761965E+00
+1.537600E-03,-381.202892E-03,+3.836761965E+00
+1.539750E-03,-375.706661E-03,+3.835191613E+00
+1.541900E-03,-357.647616E-03,+3.832050909E+00
+1.544050E-03,-318.388822E-03,+3.830480558E+00
+1.546200E-03,-259.500630E-03,+3.824984326E+00
+1.548350E-03,-218.671484E-03,+3.820273271E+00
+1.550500E-03,-197.471735E-03,+3.818702919E+00
+1.552650E-03,-160.568469E-03,+3.816347392E+00
+1.554800E-03,-102.465453E-03,+3.812421512E+00
+1.556950E-03,-56.140076E-03,+3.810851160E+00
+1.559100E-03,-36.510679E-03,+3.807710457E+00
+1.561250E-03,-29.444096E-03,+3.808495633E+00
+1.563400E-03,-30.229272E-03,+3.808495633E+00
+1.565550E-03,-38.081030E-03,+3.809280809E+00
+1.567700E-03,-63.206659E-03,+3.810851160E+00
+1.569850E-03,-111.102388E-03,+3.812421512E+00
+1.572000E-03,-166.849876E-03,+3.815562216E+00
+1.574150E-03,-202.182791E-03,+3.818702919E+00
+1.576300E-03,-226.523243E-03,+3.821843623E+00
+1.578450E-03,-279.915203E-03,+3.824984326E+00
+1.580600E-03,-339.588570E-03,+3.830480558E+00
+1.582750E-03,-375.706661E-03,+3.835191613E+00
+1.584900E-03,-388.269475E-03,+3.837547141E+00
+1.587050E-03,-389.054651E-03,+3.839902668E+00
+1.589200E-03,-389.054651E-03,+3.839902668E+00
+1.591350E-03,-376.491837E-03,+3.835976789E+00
+1.593500E-03,-345.869978E-03,+3.831265733E+00
+1.595650E-03,-287.766962E-03,+3.828125030E+00
+1.597800E-03,-228.093595E-03,+3.821843623E+00
+1.599950E-03,-201.397615E-03,+3.819488095E+00
+1.602100E-03,-162.138820E-03,+3.816347392E+00
+1.604250E-03,-95.398870E-03,+3.811636336E+00
+1.606400E-03,-49.073493E-03,+3.809280809E+00
+1.608550E-03,-30.229272E-03,+3.808495633E+00
+1.610700E-03,-24.733040E-03,+3.806140105E+00
+1.612850E-03,-22.377513E-03,+3.806925281E+00
+1.615000E-03,-26.303392E-03,+3.807710457E+00
+1.617150E-03,-38.081030E-03,+3.809280809E+00
+1.619300E-03,-76.554649E-03,+3.811636336E+00
+1.621450E-03,-140.153896E-03,+3.813991864E+00
+1.623600E-03,-194.331032E-03,+3.817917743E+00
+1.625750E-03,-221.027012E-03,+3.820273271E+00
+1.627900E-03,-279.915203E-03,+3.824984326E+00
+1.630050E-03,-346.655153E-03,+3.830480558E+00
+1.632200E-03,-381.988068E-03,+3.836761965E+00
+1.634350E-03,-389.839827E-03,+3.839902668E+00
+1.636500E-03,-392.980531E-03,+3.842258196E+00
+1.638650E-03,-392.980531E-03,+3.845398899E+00
+1.640800E-03,-389.839827E-03,+3.839117492E+00
+1.642950E-03,-374.921485E-03,+3.836761965E+00
+1.645100E-03,-322.314701E-03,+3.829695382E+00
+1.647250E-03,-250.863695E-03,+3.823413975E+00
+1.649400E-03,-205.323494E-03,+3.819488095E+00
+1.651550E-03,-169.990579E-03,+3.817132568E+00
+1.653700E-03,-93.828518E-03,+3.811636336E+00
+1.655850E-03,-41.221734E-03,+3.809280809E+00
+1.658000E-03,-23.162689E-03,+3.807710457E+00
+1.660150E-03,-14.525754E-03,+3.807710457E+00
+1.662300E-03,-14.525754E-03,+3.806925281E+00
+1.664450E-03,-14.525754E-03,+3.806925281E+00
+1.666600E-03,-25.518216E-03,+3.806925281E+00
+1.668750E-03,-45.932789E-03,+3.808495633E+00
+1.670900E-03,-105.606157E-03,+3.811636336E+00
+1.673050E-03,-180.197866E-03,+3.817132568E+00
+1.675200E-03,-213.960429E-03,+3.820273271E+00
+1.677350E-03,-278.344851E-03,+3.824984326E+00
+1.679500E-03,-355.292088E-03,+3.830480558E+00
+1.681650E-03,-389.054651E-03,+3.839117492E+00
+1.683800E-03,-398.476762E-03,+3.846969251E+00
+1.685950E-03,-400.832290E-03,+3.850109955E+00
+1.688100E-03,-400.832290E-03,+3.850109955E+00
+1.690250E-03,-398.476762E-03,+3.846969251E+00
+1.692400E-03,-389.054651E-03,+3.841473020E+00
+1.694550E-03,-361.573495E-03,+3.832836085E+00
+1.696700E-03,-282.270731E-03,+3.827339854E+00
+1.698850E-03,-216.315956E-03,+3.821058447E+00
+1.701000E-03,-180.197866E-03,+3.818702919E+00
+1.703150E-03,-93.043342E-03,+3.813206688E+00
+1.705300E-03,-34.155151E-03,+3.808495633E+00
+1.707450E-03,-16.881282E-03,+3.806925281E+00
+1.709600E-03,-4.318467E-03,+3.805354929E+00
+1.711750E-03,+9.029523E-03,+3.803784577E+00
+1.713900E-03,+1.177764E-03,+3.805354929E+00
+1.716050E-03,-12.170226E-03,+3.804569753E+00
+1.718200E-03,-24.733040E-03,+3.806925281E+00
+1.720350E-03,-61.636307E-03,+3.809280809E+00
+1.722500E-03,-152.716710E-03,+3.813991864E+00
+1.724650E-03,-208.464198E-03,+3.818702919E+00
+1.726800E-03,-264.996861E-03,+3.821843623E+00
+1.728950E-03,-363.929023E-03,+3.828910206E+00
+1.731100E-03,-392.980531E-03,+3.842258196E+00
+1.733250E-03,-403.972993E-03,+3.851680307E+00
+1.735400E-03,-422.817214E-03,+3.855606186E+00
+1.737550E-03,-431.454149E-03,+3.859532065E+00
+1.739700E-03,-419.676511E-03,+3.855606186E+00
+1.741850E-03,-400.047114E-03,+3.852465482E+00
+1.744000E-03,-389.054651E-03,+3.842258196E+00
+1.746150E-03,-334.092339E-03,+3.829695382E+00
+1.748300E-03,-234.375002E-03,+3.821058447E+00
+1.750450E-03,-187.264449E-03,+3.817917743E+00
+1.752600E-03,-92.258167E-03,+3.812421512E+00
+1.754750E-03,-26.303392E-03,+3.807710457E+00
+1.756900E-03,-6.673995E-03,+3.806140105E+00
+1.759050E-03,+32.584799E-03,+3.801429050E+00
+1.761200E-03,+66.347362E-03,+3.799858698E+00
+1.763350E-03,+67.917714E-03,+3.797503170E+00
+1.765500E-03,+34.155151E-03,+3.799073522E+00
+1.767650E-03,-6.673995E-03,+3.802999402E+00
+1.769800E-03,-30.229272E-03,+3.807710457E+00
+1.771950E-03,-104.035805E-03,+3.810065985E+00
+1.774100E-03,-197.471735E-03,+3.817917743E+00
+1.776250E-03,-257.930278E-03,+3.821058447E+00
+1.778400E-03,-370.995606E-03,+3.832836085E+00
+1.780550E-03,-396.906410E-03,+3.845398899E+00
+1.782700E-03,-437.735556E-03,+3.857176538E+00
+1.784850E-03,-498.194099E-03,+3.868954176E+00
+1.787000E-03,-520.964200E-03,+3.873665231E+00
+1.789150E-03,-508.401386E-03,+3.871309704E+00
+1.791300E-03,-455.794602E-03,+3.864243121E+00
+1.793450E-03,-402.402641E-03,+3.850895131E+00
+1.795600E-03,-381.202892E-03,+3.839902668E+00
+1.797750E-03,-273.633796E-03,+3.827339854E+00
+1.799900E-03,-197.471735E-03,+3.818702919E+00
+1.802050E-03,-90.687815E-03,+3.813991864E+00
+1.804200E-03,-22.377513E-03,+3.808495633E+00
+1.806350E-03,+31.799623E-03,+3.803784577E+00
+1.808500E-03,+116.598619E-03,+3.796717995E+00
+1.810650E-03,+148.005654E-03,+3.792792115E+00
+1.812800E-03,+149.576006E-03,+3.788866236E+00
+1.814950E-03,+138.583544E-03,+3.792006939E+00
+1.817100E-03,+81.265704E-03,+3.797503170E+00
+1.819250E-03,-5.888819E-03,+3.804569753E+00
+1.821400E-03,-44.362438E-03,+3.809280809E+00
+1.823550E-03,-172.346107E-03,+3.816347392E+00
+1.825700E-03,-246.937816E-03,+3.821843623E+00
+1.827850E-03,-377.277013E-03,+3.834406437E+00
+1.830000E-03,-414.180280E-03,+3.852465482E+00
+1.832150E-03,-522.534552E-03,+3.870524528E+00
+1.834300E-03,-570.430281E-03,+3.888583573E+00
+1.836450E-03,-579.852391E-03,+3.894864980E+00
+1.838600E-03,-579.067216E-03,+3.898790860E+00
+1.840750E-03,-567.289577E-03,+3.890939101E+00
+1.842900E-03,-498.194099E-03,+3.873665231E+00
+1.845050E-03,-401.617465E-03,+3.856391362E+00
+1.847200E-03,-345.869978E-03,+3.836761965E+00
+1.849350E-03,-210.819725E-03,+3.821843623E+00
+1.851500E-03,-89.902639E-03,+3.813991864E+00
+1.853650E-03,-12.170226E-03,+3.806140105E+00
+1.855800E-03,+107.961684E-03,+3.798288346E+00
+1.857950E-03,+158.998117E-03,+3.786510708E+00
+1.860100E-03,+182.553393E-03,+3.773947894E+00
+1.862250E-03,+203.753142E-03,+3.762955431E+00
+1.864400E-03,+186.479273E-03,+3.767666487E+00
+1.866550E-03,+159.783293E-03,+3.777088597E+00
+1.868700E-03,+115.813443E-03,+3.793577291E+00
+1.870850E-03,-11.385050E-03,+3.805354929E+00
+1.873000E-03,-106.391332E-03,+3.810851160E+00
+1.875150E-03,-230.449122E-03,+3.820273271E+00
+1.877300E-03,-382.773244E-03,+3.835976789E+00
+1.879450E-03,-488.771989E-03,+3.864243121E+00
+1.881600E-03,-575.926512E-03,+3.894079804E+00
+1.883750E-03,-660.725508E-03,+3.921560960E+00
+1.885900E-03,-724.324754E-03,+3.941190357E+00
+1.888050E-03,-734.532041E-03,+3.945116237E+00
+1.890200E-03,-702.339830E-03,+3.935694126E+00
+1.892350E-03,-595.555909E-03,+3.917635081E+00
+1.894500E-03,-536.667718E-03,+3.884657694E+00
+1.896650E-03,-391.410179E-03,+3.850895131E+00
+1.898800E-03,-246.937816E-03,+3.826554678E+00
+1.900950E-03,-89.902639E-03,+3.813991864E+00
+1.903100E-03,+30.229272E-03,+3.806140105E+00
+1.905250E-03,+151.146358E-03,+3.784155180E+00
+1.907400E-03,+289.337314E-03,+3.752748145E+00
+1.909550E-03,+337.233043E-03,+3.722126285E+00
+1.911700E-03,+386.699124E-03,+3.708778295E+00
+1.913850E-03,+375.706661E-03,+3.707993119E+00
+1.916000E-03,+323.099877E-03,+3.722126285E+00
+1.918150E-03,+243.797112E-03,+3.752748145E+00
+1.920300E-03,+129.946609E-03,+3.785725532E+00
+1.922450E-03,-34.155151E-03,+3.807710457E+00
+1.924600E-03,-209.249373E-03,+3.817917743E+00
+1.926750E-03,-378.847365E-03,+3.836761965E+00
+1.928900E-03,-539.808421E-03,+3.883872518E+00
+1.931050E-03,-687.421488E-03,+3.934123774E+00
+1.933200E-03,-813.834805E-03,+3.960819755E+00
+1.935350E-03,-834.249378E-03,+3.967101162E+00
+1.937500E-03,-849.167720E-03,+3.966315986E+00
+1.939650E-03,-784.783298E-03,+3.956893875E+00
+1.941800E-03,-700.769478E-03,+3.942760709E+00
+1.943950E-03,-505.260682E-03,+3.916064729E+00
+1.946100E-03,-299.544600E-03,+3.857961714E+00
+1.948250E-03,-69.488066E-03,+3.783370004E+00
+1.950400E-03,+226.523243E-03,+3.752748145E+00
+1.952550E-03,+486.416461E-03,+3.724481813E+00
+1.954700E-03,+725.895106E-03,+3.658527039E+00
+1.956850E-03,+963.803399E-03,+3.591001913E+00
+1.959000E-03,+1.127119984E+00,+3.573728043E+00
+1.961150E-03,+1.184437823E+00,+3.569802164E+00
+1.963300E-03,+1.178941592E+00,+3.572942867E+00
+1.965450E-03,+1.101994355E+00,+3.583935330E+00
+1.967600E-03,+909.626263E-03,+3.602779551E+00
+1.969750E-03,+636.385055E-03,+3.639682817E+00
+1.971900E-03,+275.204148E-03,+3.726837341E+00
+1.974050E-03,-107.176508E-03,+3.805354929E+00
+1.976200E-03,-548.445356E-03,+3.861102417E+00
+1.978350E-03,-995.210435E-03,+3.987515735E+00
+1.980500E-03,-1.430197876E+00,+4.047189102E+00
+1.982650E-03,-1.828282049E+00,+4.150047143E+00
+1.984800E-03,-2.119582303E+00,+4.208150159E+00
+1.986950E-03,-2.302528284E+00,+4.229349907E+00
+1.989100E-03,-2.372408938E+00,+4.237201666E+00
+1.991250E-03,-2.227151399E+00,+4.226994380E+00
+1.993400E-03,-1.954695367E+00,+4.199513224E+00
+1.995550E-03,-1.482804660E+00,+4.099010710E+00
+1.997700E-03,-843.671489E-03,+3.995367494E+00
+1.999850E-03,-74.984297E-03,+3.823413975E+00
+2.002000E-03,+842.886313E-03,+3.649104928E+00
+2.004150E-03,+1.873822251E+00,+3.452025781E+00
+2.006300E-03,+2.988772008E+00,+3.243168995E+00
+2.008450E-03,+4.124921515E+00,+3.021749395E+00
+2.010600E-03,+5.271278308E+00,+2.805040851E+00
+2.012750E-03,+6.345398919E+00,+2.561636327E+00
+2.014900E-03,+7.299387620E+00,+2.370838586E+00
+2.017050E-03,+8.137955466E+00,+2.187107429E+00
+2.019200E-03,+8.782584868E+00,+2.048916473E+00
+2.021350E-03,+9.194017032E+00,+1.941347377E+00
+2.023500E-03,+9.399733114E+00,+1.882459186E+00
+2.025650E-03,+9.385599948E+00,+1.880103658E+00
+2.027800E-03,+9.158684117E+00,+1.917792100E+00
+2.029950E-03,+8.718200445E+00,+2.034783307E+00
+2.032100E-03,+8.051586118E+00,+2.137641348E+00
+2.034250E-03,+7.202810986E+00,+2.311165219E+00
+2.036400E-03,+6.238614999E+00,+2.491755673E+00
+2.038550E-03,+5.157427804E+00,+2.728093614E+00
+2.040700E-03,+4.023633825E+00,+2.976209194E+00
+2.042850E-03,+2.886699143E+00,+3.196058442E+00
+2.045000E-03,+1.789023255E+00,+3.420618745E+00
+2.047150E-03,+782.427770E-03,+3.612986837E+00
+2.049300E-03,-107.176508E-03,+3.796717995E+00
+2.051450E-03,-862.515710E-03,+3.949042116E+00
+2.053600E-03,-1.472597373E+00,+4.047974278E+00
+2.055750E-03,-1.909155166E+00,+4.175957947E+00
+2.057900E-03,-2.158055921E+00,+4.206579807E+00
+2.060050E-03,-2.286039591E+00,+4.219927797E+00
+2.062200E-03,-2.198885067E+00,+4.219142621E+00
+2.064350E-03,-2.011228031E+00,+4.199513224E+00
+2.066500E-03,-1.734846119E+00,+4.164180309E+00
+2.068650E-03,-1.339117473E+00,+4.060537092E+00
+2.070800E-03,-923.759429E-03,+3.998508197E+00
+2.072950E-03,-506.831034E-03,+3.898005684E+00
+2.075100E-03,-94.613694E-03,+3.817132568E+00
+2.077250E-03,+253.219223E-03,+3.774733070E+00
+2.079400E-03,+567.289577E-03,+3.675015732E+00
+2.081550E-03,+802.842343E-03,+3.631045883E+00
+2.083700E-03,+946.529530E-03,+3.618483069E+00
+2.085850E-03,+985.003148E-03,+3.614557189E+00
+2.088000E-03,+952.025761E-03,+3.615342365E+00
+2.090150E-03,+857.804655E-03,+3.624764476E+00
+2.092300E-03,+659.155156E-03,+3.637327290E+00
+2.094450E-03,+410.254400E-03,+3.689934074E+00
+2.096600E-03,+166.064700E-03,+3.770022014E+00
+2.098750E-03,-97.754398E-03,+3.808495633E+00
+2.100900E-03,-384.343596E-03,+3.832836085E+00
+2.103050E-03,-602.622492E-03,+3.891724277E+00
+2.105200E-03,-787.924001E-03,+3.960034579E+00
+2.107350E-03,-962.233048E-03,+3.988300911E+00
+2.109500E-03,-1.015625008E+00,+4.000078549E+00
+2.111650E-03,-1.046246867E+00,+4.004004428E+00
+2.113800E-03,-993.640083E-03,+4.000078549E+00
+2.115950E-03,-933.181540E-03,+3.990656438E+00
+2.118100E-03,-775.361187E-03,+3.964745634E+00
+2.120250E-03,-595.555909E-03,+3.912924026E+00
+2.122400E-03,-402.402641E-03,+3.854035834E+00
+2.124550E-03,-202.967966E-03,+3.821843623E+00
+2.126700E-03,-10.599874E-03,+3.806140105E+00
+2.128850E-03,+168.420227E-03,+3.788081060E+00
+2.131000E-03,+301.114952E-03,+3.750392617E+00
+2.133150E-03,+374.921485E-03,+3.718985582E+00
+2.135300E-03,+432.239325E-03,+3.700141361E+00
+2.137450E-03,+436.165204E-03,+3.695430305E+00
+2.139600E-03,+381.202892E-03,+3.705637592E+00
+2.141750E-03,+323.885053E-03,+3.734689100E+00
+2.143900E-03,+180.197866E-03,+3.766881311E+00
+2.146050E-03,+35.725503E-03,+3.795932819E+00
+2.148200E-03,-89.117463E-03,+3.807710457E+00
+2.150350E-03,-255.574751E-03,+3.820273271E+00
+2.152500E-03,-403.972993E-03,+3.841473020E+00
+2.154650E-03,-564.148874E-03,+3.875235583E+00
+2.156800E-03,-622.251889E-03,+3.906642619E+00
+2.158950E-03,-728.250634E-03,+3.938049654E+00
+2.161100E-03,-758.087317E-03,+3.946686589E+00
+2.163250E-03,-748.665207E-03,+3.945901413E+00
+2.165400E-03,-677.999377E-03,+3.931768247E+00
+2.167550E-03,-595.555909E-03,+3.906642619E+00
+2.169700E-03,-496.623748E-03,+3.873665231E+00
+2.171850E-03,-391.410179E-03,+3.843828548E+00
