+1.2800000E-03,-369.9657624E-03,+357.3206620E-03
+1.2806000E-03,-370.6096066E-03,+358.1190288E-03
+1.2812000E-03,-371.2792046E-03,+358.9173957E-03
+1.2818000E-03,-372.0518176E-03,+359.4839786E-03
+1.2824000E-03,-372.5668930E-03,+360.1793303E-03
+1.2830000E-03,-373.4167674E-03,+360.7459132E-03
+1.2836000E-03,-373.9833503E-03,+361.4155112E-03
+1.2842000E-03,-374.8074709E-03,+362.0078479E-03
+1.2848000E-03,-375.2710387E-03,+362.7547072E-03
+1.2854000E-03,-375.8633754E-03,+363.3985514E-03
+1.2860000E-03,-376.5844809E-03,+364.0166418E-03
+1.2866000E-03,-377.1253100E-03,+364.6347323E-03
+1.2872000E-03,-377.7434005E-03,+365.2785765E-03
+1.2878000E-03,-378.4902598E-03,+365.8966669E-03
+1.2884000E-03,-379.2886266E-03,+366.7722951E-03
+1.2890000E-03,-379.9067170E-03,+367.3388780E-03
+1.2896000E-03,-380.5763150E-03,+367.9312147E-03
+1.2902000E-03,-381.2459130E-03,+368.6265664E-03
+1.2908000E-03,-381.9155110E-03,+369.1931493E-03
+1.2914000E-03,-382.3790788E-03,+369.7597322E-03
+1.2920000E-03,-382.9456617E-03,+370.5065915E-03
+1.2926000E-03,-383.5637522E-03,+371.1504357E-03
+1.2932000E-03,-384.1560889E-03,+371.8200337E-03
+1.2938000E-03,-385.0317170E-03,+372.4638779E-03
+1.2944000E-03,-385.5467924E-03,+373.0047071E-03
+1.2950000E-03,-386.1391290E-03,+373.7000588E-03
+1.2956000E-03,-387.0147572E-03,+374.4469181E-03
+1.2962000E-03,-387.6328476E-03,+375.0650085E-03
+1.2968000E-03,-388.2509381E-03,+375.6573452E-03
+1.2974000E-03,-388.7660134E-03,+376.3784507E-03
+1.2980000E-03,-389.3325963E-03,+377.0738025E-03
+1.2986000E-03,-390.0279481E-03,+377.5631241E-03
+1.2992000E-03,-390.5945310E-03,+378.1554608E-03
+1.2998000E-03,-391.2383752E-03,+378.6705361E-03
+1.3004000E-03,-391.7792043E-03,+379.5461643E-03
+1.3010000E-03,-392.6805862E-03,+380.0354859E-03
+1.3016000E-03,-393.1699078E-03,+380.6278226E-03
+1.3022000E-03,-393.9425209E-03,+381.3231743E-03
+1.3028000E-03,-394.4575963E-03,+382.0700336E-03
+1.3034000E-03,-395.1271943E-03,+382.5851090E-03
+1.3040000E-03,-395.4619933E-03,+382.9971693E-03
+1.3046000E-03,-396.1058375E-03,+383.7697823E-03
+1.3052000E-03,-396.6209128E-03,+384.6969180E-03
+1.3058000E-03,-397.0329731E-03,+385.0317170E-03
+1.3064000E-03,-397.9343550E-03,+385.4695310E-03
+1.3070000E-03,-398.4494304E-03,+386.1906366E-03
+1.3076000E-03,-399.0675209E-03,+386.8087270E-03
+1.3082000E-03,-399.7628726E-03,+387.5298325E-03
+1.3088000E-03,-400.4067168E-03,+388.0449079E-03
+1.3094000E-03,-400.9990535E-03,+388.5342295E-03
+1.3100000E-03,-401.5141289E-03,+389.2038275E-03
+1.3106000E-03,-402.1837268E-03,+390.0021943E-03
+1.3112000E-03,-402.6215409E-03,+390.4915159E-03
+1.3118000E-03,-403.0078474E-03,+391.0580988E-03
+1.3124000E-03,-403.6259379E-03,+391.6504355E-03
+1.3130000E-03,-404.2440283E-03,+392.3200335E-03
+1.3136000E-03,-404.8621188E-03,+392.9123702E-03
+1.3142000E-03,-405.2741791E-03,+393.4531993E-03
+1.3148000E-03,-405.9952846E-03,+394.0455360E-03
+1.3154000E-03,-406.7936514E-03,+394.5863651E-03
+1.3160000E-03,-407.3087268E-03,+395.3332244E-03
+1.3166000E-03,-407.8753097E-03,+395.8740535E-03
+1.3172000E-03,-408.5449077E-03,+396.4406365E-03
+1.3178000E-03,-409.0342293E-03,+397.2390033E-03
+1.3184000E-03,-409.3690283E-03,+397.6768173E-03
+1.3190000E-03,-409.9098574E-03,+398.2176465E-03
+1.3196000E-03,-410.5021941E-03,+398.6554606E-03
+1.3202000E-03,-411.0945308E-03,+399.2477972E-03
+1.3208000E-03,-411.7126212E-03,+400.0204103E-03
+1.3214000E-03,-412.5109880E-03,+400.3552093E-03
+1.3220000E-03,-412.8972946E-03,+400.8960384E-03
+1.3226000E-03,-413.6699076E-03,+401.6428977E-03
+1.3232000E-03,-414.1592292E-03,+402.0549580E-03
+1.3238000E-03,-414.4940282E-03,+402.5442796E-03
+1.3244000E-03,-415.0091036E-03,+403.3168927E-03
+1.3250000E-03,-415.4984252E-03,+403.9349831E-03
+1.3256000E-03,-416.0135006E-03,+404.3985509E-03
+1.3262000E-03,-416.4770684E-03,+404.8106112E-03
+1.3268000E-03,-417.1209126E-03,+405.5832243E-03
+1.3274000E-03,-417.5844805E-03,+406.0725459E-03
+1.3280000E-03,-418.1768171E-03,+406.6648826E-03
+1.3286000E-03,-418.7691538E-03,+407.3087268E-03
+1.3292000E-03,-419.4387518E-03,+407.7465409E-03
+1.3298000E-03,-420.0310885E-03,+408.2358625E-03
+1.3304000E-03,-420.6491789E-03,+408.7766916E-03
+1.3310000E-03,-421.2157618E-03,+409.2917670E-03
+1.3316000E-03,-421.6020683E-03,+409.9356112E-03
+1.3322000E-03,-422.0141286E-03,+410.2189026E-03
+1.3328000E-03,-422.6837266E-03,+410.8627469E-03
+1.3334000E-03,-423.0442794E-03,+411.3778222E-03
+1.3340000E-03,-423.5336010E-03,+412.0216664E-03
+1.3346000E-03,-424.1259377E-03,+412.5624956E-03
+1.3352000E-03,-424.7697819E-03,+412.8715408E-03
+1.3358000E-03,-425.4136261E-03,+413.4896312E-03
+1.3364000E-03,-426.0059628E-03,+414.0819679E-03
+1.3370000E-03,-426.7528221E-03,+414.5970433E-03
+1.3376000E-03,-427.1648824E-03,+415.0863649E-03
+1.3382000E-03,-427.5254351E-03,+415.3954101E-03
+1.3388000E-03,-428.0405105E-03,+415.9362393E-03
+1.3394000E-03,-428.3495557E-03,+416.5800835E-03
+1.3400000E-03,-428.9418924E-03,+417.0694051E-03
+1.3406000E-03,-429.2766914E-03,+417.6102342E-03
+1.3412000E-03,-429.8175205E-03,+418.1253096E-03
+1.3418000E-03,-430.3583497E-03,+418.4601086E-03
+1.3424000E-03,-430.9249326E-03,+419.1039528E-03
+1.3430000E-03,-431.4142542E-03,+419.3357367E-03
+1.3436000E-03,-431.9293295E-03,+420.1341035E-03
+1.3442000E-03,-432.7276964E-03,+420.6491789E-03
+1.3448000E-03,-433.2170180E-03,+421.1127467E-03
+1.3454000E-03,-433.5775707E-03,+421.6278221E-03
+1.3460000E-03,-434.0668923E-03,+421.9626211E-03
+1.3466000E-03,-434.5562139E-03,+422.5549578E-03
+1.3472000E-03,-434.9940280E-03,+423.1730482E-03
+1.3478000E-03,-435.4060883E-03,+423.4305859E-03
+1.3484000E-03,-435.6636260E-03,+423.7911387E-03
+1.3490000E-03,-436.2044551E-03,+424.3577216E-03
+1.3496000E-03,-436.7967918E-03,+424.9243045E-03
+1.3502000E-03,-437.1315908E-03,+425.5423949E-03
+1.3508000E-03,-437.6466662E-03,+425.9802090E-03
+1.3514000E-03,-438.0329727E-03,+426.4180231E-03
+1.3520000E-03,-438.7540782E-03,+427.0618673E-03
+1.3526000E-03,-439.2691536E-03,+427.3194050E-03
+1.3532000E-03,-439.8872440E-03,+427.8087266E-03
+1.3538000E-03,-440.2220430E-03,+428.4268170E-03
+1.3544000E-03,-440.9431485E-03,+428.8903849E-03
+1.3550000E-03,-441.2006862E-03,+429.3539527E-03
+1.3556000E-03,-441.7157616E-03,+429.7402592E-03
+1.3562000E-03,-442.0248068E-03,+430.2553346E-03
+1.3568000E-03,-442.4883747E-03,+430.6931487E-03
+1.3574000E-03,-442.8231736E-03,+431.2339778E-03
+1.3580000E-03,-443.4412641E-03,+431.5430230E-03
+1.3586000E-03,-443.8275706E-03,+432.0838522E-03
+1.3592000E-03,-444.2911385E-03,+432.6504351E-03
+1.3598000E-03,-444.9864902E-03,+433.0109878E-03
+1.3604000E-03,-445.4500580E-03,+433.5003094E-03
+1.3610000E-03,-445.8878721E-03,+434.0153848E-03
+1.3616000E-03,-446.5317163E-03,+434.5047064E-03
+1.3622000E-03,-446.9695304E-03,+434.7879979E-03
+1.3628000E-03,-447.4588520E-03,+435.5348571E-03
+1.3634000E-03,-447.8451585E-03,+435.7408873E-03
+1.3640000E-03,-448.3859877E-03,+436.3074702E-03
+1.3646000E-03,-448.6177716E-03,+436.6165154E-03
+1.3652000E-03,-449.1328469E-03,+437.1058370E-03
+1.3658000E-03,-449.5191535E-03,+437.6466662E-03
+1.3664000E-03,-449.9827213E-03,+438.0844802E-03
+1.3670000E-03,-450.3175203E-03,+438.5738018E-03
+1.3676000E-03,-451.0128721E-03,+438.9601084E-03
+1.3682000E-03,-451.5537012E-03,+439.3979224E-03
+1.3688000E-03,-451.8885002E-03,+439.9645053E-03
+1.3694000E-03,-452.4550831E-03,+440.3765656E-03
+1.3700000E-03,-452.9959122E-03,+440.7628722E-03
+1.3706000E-03,-453.4337263E-03,+441.1491787E-03
+1.3712000E-03,-453.9745554E-03,+441.7672691E-03
+1.3718000E-03,-454.3093544E-03,+442.1793294E-03
+1.3724000E-03,-454.5411383E-03,+442.5141284E-03
+1.3730000E-03,-454.9789524E-03,+443.0549576E-03
+1.3736000E-03,-455.5197816E-03,+443.4927716E-03
+1.3742000E-03,-455.7000579E-03,+443.9048319E-03
+1.3748000E-03,-456.1121182E-03,+444.3683998E-03
+1.3754000E-03,-456.5499323E-03,+444.7031988E-03
+1.3760000E-03,-457.1165152E-03,+445.2697817E-03
+1.3766000E-03,-457.5285755E-03,+445.6303344E-03
+1.3772000E-03,-458.1209122E-03,+446.0166410E-03
+1.3778000E-03,-458.4042036E-03,+446.4802088E-03
+1.3784000E-03,-458.8935252E-03,+446.9180229E-03
+1.3790000E-03,-459.3313393E-03,+447.5361133E-03
+1.3796000E-03,-459.8979222E-03,+447.7421434E-03
+1.3802000E-03,-460.3614900E-03,+448.1026962E-03
+1.3808000E-03,-460.6447815E-03,+448.5920178E-03
+1.3814000E-03,-460.9538267E-03,+449.0040781E-03
+1.3820000E-03,-461.4431483E-03,+449.3131233E-03
+1.3826000E-03,-461.6749322E-03,+449.7251836E-03
+1.3832000E-03,-462.0097312E-03,+450.2660128E-03
+1.3838000E-03,-462.4475453E-03,+450.6523193E-03
+1.3844000E-03,-462.7308368E-03,+451.2961635E-03
+1.3850000E-03,-463.2716659E-03,+451.6309625E-03
+1.3856000E-03,-463.6837262E-03,+451.8369926E-03
+1.3862000E-03,-464.0957865E-03,+452.4293293E-03
+1.3868000E-03,-464.4305855E-03,+452.6868670E-03
+1.3874000E-03,-464.9714146E-03,+453.0989273E-03
+1.3880000E-03,-465.4349825E-03,+453.6397564E-03
+1.3886000E-03,-465.8212890E-03,+454.0775705E-03
+1.3892000E-03,-466.1818417E-03,+454.3351082E-03
+1.3898000E-03,-466.6711633E-03,+454.7214147E-03
+1.3904000E-03,-467.0832236E-03,+455.1077213E-03
+1.3910000E-03,-467.4180226E-03,+455.6743042E-03
+1.3916000E-03,-467.7270679E-03,+456.1121182E-03
+1.3922000E-03,-468.0361131E-03,+456.3954097E-03
+1.3928000E-03,-468.3966658E-03,+456.6787011E-03
+1.3934000E-03,-468.6542035E-03,+457.3225454E-03
+1.3940000E-03,-468.9890025E-03,+457.5028217E-03
+1.3946000E-03,-469.4010628E-03,+457.9663896E-03
+1.3952000E-03,-469.7358618E-03,+458.2239273E-03
+1.3958000E-03,-470.0706608E-03,+458.6874951E-03
+1.3964000E-03,-470.2766909E-03,+458.9192790E-03
+1.3970000E-03,-470.9977965E-03,+459.4601081E-03
+1.3976000E-03,-471.2553341E-03,+459.6146308E-03
+1.3982000E-03,-471.6673944E-03,+460.0266911E-03
+1.3988000E-03,-472.2339774E-03,+460.5675202E-03
+1.3994000E-03,-472.5687763E-03,+460.7993041E-03
+1.4000000E-03,-472.6975452E-03,+461.0825956E-03
+1.4006000E-03,-473.4444045E-03,+461.5461634E-03
+1.4012000E-03,-473.7019422E-03,+462.0097312E-03
+1.4018000E-03,-473.9079723E-03,+462.3702840E-03
+1.4024000E-03,-474.3715401E-03,+462.6793292E-03
+1.4030000E-03,-474.7578467E-03,+462.9368669E-03
+1.4036000E-03,-475.1441532E-03,+463.2716659E-03
+1.4042000E-03,-475.2471683E-03,+463.6579724E-03
+1.4048000E-03,-475.5562135E-03,+463.9155101E-03
+1.4054000E-03,-475.9425200E-03,+464.3533242E-03
+1.4060000E-03,-476.3545803E-03,+465.0229222E-03
+1.4066000E-03,-476.6378718E-03,+465.1001835E-03
+1.4072000E-03,-477.1014396E-03,+465.4349825E-03
+1.4078000E-03,-477.4619924E-03,+465.8470427E-03
+1.4084000E-03,-477.7452838E-03,+466.2848568E-03
+1.4090000E-03,-478.2346054E-03,+466.5166407E-03
+1.4096000E-03,-478.5436507E-03,+466.9029473E-03
+1.4102000E-03,-478.8784496E-03,+467.2119925E-03
+1.4108000E-03,-479.4450326E-03,+467.5725452E-03
+1.4114000E-03,-479.7798315E-03,+467.9588518E-03
+1.4120000E-03,-480.1146305E-03,+468.2421432E-03
+1.4126000E-03,-480.3979220E-03,+468.4481734E-03
+1.4132000E-03,-480.7069672E-03,+468.7829724E-03
+1.4138000E-03,-480.9387511E-03,+469.4010628E-03
+1.4144000E-03,-481.1447813E-03,+469.6328467E-03
+1.4150000E-03,-481.6083491E-03,+469.8131231E-03
+1.4156000E-03,-481.9173943E-03,+470.4827211E-03
+1.4162000E-03,-482.0719169E-03,+470.7917663E-03
+1.4168000E-03,-482.3809622E-03,+470.9205352E-03
+1.4174000E-03,-482.6900074E-03,+471.2295804E-03
+1.4180000E-03,-483.1278215E-03,+471.3841030E-03
+1.4186000E-03,-483.3596054E-03,+471.7189020E-03
+1.4192000E-03,-483.6944044E-03,+472.1309623E-03
+1.4198000E-03,-483.9261883E-03,+472.4142537E-03
+1.4204000E-03,-484.4670174E-03,+472.7490527E-03
+1.4210000E-03,-484.6472938E-03,+473.1611130E-03
+1.4216000E-03,-485.0851079E-03,+473.3156356E-03
+1.4222000E-03,-485.4971682E-03,+473.5989271E-03
+1.4228000E-03,-485.8062134E-03,+474.0624949E-03
+1.4234000E-03,-485.9864898E-03,+474.3715401E-03
+1.4240000E-03,-486.3727963E-03,+474.6805854E-03
+1.4246000E-03,-486.5788264E-03,+474.8866155E-03
+1.4252000E-03,-486.8878717E-03,+475.1441532E-03
+1.4258000E-03,-487.2484244E-03,+475.4274447E-03
+1.4264000E-03,-487.4802083E-03,+475.7622436E-03
+1.4270000E-03,-487.7634998E-03,+476.1743039E-03
+1.4276000E-03,-488.0982988E-03,+476.2773190E-03
+1.4282000E-03,-488.2785752E-03,+476.6121180E-03
+1.4288000E-03,-488.5361129E-03,+477.0241783E-03
+1.4294000E-03,-488.7163892E-03,+477.1014396E-03
+1.4300000E-03,-489.1284495E-03,+477.4877461E-03
+1.4306000E-03,-489.2314646E-03,+477.7710376E-03
+1.4312000E-03,-489.4374948E-03,+478.0028215E-03
+1.4318000E-03,-489.9268164E-03,+478.2861130E-03
+1.4324000E-03,-490.1843540E-03,+478.8526959E-03
+1.4330000E-03,-490.4676455E-03,+478.8784496E-03
+1.4336000E-03,-490.6994294E-03,+479.1359873E-03
+1.4342000E-03,-490.9312133E-03,+479.3420175E-03
+1.4348000E-03,-491.2660123E-03,+479.6768165E-03
+1.4354000E-03,-491.6780726E-03,+480.0373692E-03
+1.4360000E-03,-492.0643792E-03,+480.2433994E-03
+1.4366000E-03,-492.2704093E-03,+480.3464145E-03
+1.4372000E-03,-492.6309621E-03,+480.6554597E-03
+1.4378000E-03,-492.9400073E-03,+481.0417662E-03
+1.4384000E-03,-493.1202837E-03,+481.3508114E-03
+1.4390000E-03,-493.4035751E-03,+481.5053340E-03
+1.4396000E-03,-493.6353590E-03,+481.8658868E-03
+1.4402000E-03,-493.8928967E-03,+482.0976707E-03
+1.4408000E-03,-494.2792032E-03,+482.2006858E-03
+1.4414000E-03,-494.3307108E-03,+482.6127461E-03
+1.4420000E-03,-494.5624947E-03,+482.8702838E-03
+1.4426000E-03,-494.9488012E-03,+483.0763139E-03
+1.4432000E-03,-495.0260625E-03,+483.2565903E-03
+1.4438000E-03,-495.1805851E-03,+483.4626205E-03
+1.4444000E-03,-495.4638766E-03,+483.7459119E-03
+1.4450000E-03,-495.9016907E-03,+484.0292034E-03
+1.4456000E-03,-496.0047057E-03,+484.1837260E-03
+1.4462000E-03,-496.2107359E-03,+484.5185250E-03
+1.4468000E-03,-496.5455349E-03,+484.8018164E-03
+1.4474000E-03,-496.6743037E-03,+485.0078466E-03
+1.4480000E-03,-496.9833489E-03,+485.4456606E-03
+1.4486000E-03,-497.2151329E-03,+485.4456606E-03
+1.4492000E-03,-497.5499319E-03,+485.6259370E-03
+1.4498000E-03,-497.7559620E-03,+485.9092285E-03
+1.4504000E-03,-497.9104846E-03,+486.1152586E-03
+1.4510000E-03,-498.1422685E-03,+486.3470425E-03
+1.4516000E-03,-498.3998062E-03,+486.6045802E-03
+1.4522000E-03,-498.6315901E-03,+486.8878717E-03
+1.4528000E-03,-499.0436504E-03,+487.0166405E-03
+1.4534000E-03,-499.1981730E-03,+487.0939018E-03
+1.4540000E-03,-499.4299570E-03,+487.5059621E-03
+1.4546000E-03,-499.6102333E-03,+487.7892536E-03
+1.4552000E-03,-499.8420173E-03,+487.7892536E-03
+1.4558000E-03,-500.0480474E-03,+488.1498063E-03
+1.4564000E-03,-500.2025700E-03,+488.2013139E-03
+1.4570000E-03,-500.3055851E-03,+488.3558365E-03
+1.4576000E-03,-500.6146303E-03,+488.7936505E-03
+1.4582000E-03,-500.7176454E-03,+488.9739269E-03
+1.4588000E-03,-500.8464142E-03,+489.0511882E-03
+1.4594000E-03,-501.0009368E-03,+489.2572184E-03
+1.4600000E-03,-501.1039519E-03,+489.4632485E-03
+1.4606000E-03,-501.3099821E-03,+489.4632485E-03
+1.4612000E-03,-501.3357358E-03,+489.7722937E-03
+1.4618000E-03,-501.5932735E-03,+490.0040777E-03
+1.4624000E-03,-501.7993037E-03,+490.1586003E-03
+1.4630000E-03,-501.8765650E-03,+490.3646304E-03
+1.4636000E-03,-501.9795801E-03,+490.5449068E-03
+1.4642000E-03,-502.0310876E-03,+490.6736756E-03
+1.4648000E-03,-502.3658866E-03,+491.0599822E-03
+1.4654000E-03,-502.3658866E-03,+491.2145048E-03
+1.4660000E-03,-502.5719167E-03,+491.3432736E-03
+1.4666000E-03,-502.7264393E-03,+491.5235500E-03
+1.4672000E-03,-502.8294544E-03,+491.5493038E-03
+1.4678000E-03,-503.0869921E-03,+491.9098565E-03
+1.4684000E-03,-503.2672685E-03,+492.0386254E-03
+1.4690000E-03,-503.3960373E-03,+492.1931480E-03
+1.4696000E-03,-503.6793288E-03,+492.3219168E-03
+1.4702000E-03,-503.9111127E-03,+492.5537008E-03
+1.4708000E-03,-503.9626202E-03,+492.8369922E-03
+1.4714000E-03,-504.0913891E-03,+492.9142535E-03
+1.4720000E-03,-504.3231730E-03,+493.0430224E-03
+1.4726000E-03,-504.4776956E-03,+493.2232987E-03
+1.4732000E-03,-504.7867408E-03,+493.3520676E-03
+1.4738000E-03,-504.8124946E-03,+493.5065902E-03
+1.4744000E-03,-505.0185247E-03,+493.5580977E-03
+1.4750000E-03,-505.2503087E-03,+493.7383741E-03
+1.4756000E-03,-505.3275700E-03,+494.0989269E-03
+1.4762000E-03,-505.4305850E-03,+494.0731731E-03
+1.4768000E-03,-505.6108614E-03,+494.1504344E-03
+1.4774000E-03,-505.7653840E-03,+494.3564646E-03
+1.4780000E-03,-505.7911378E-03,+494.5109872E-03
+1.4786000E-03,-506.1259368E-03,+494.7170173E-03
+1.4792000E-03,-506.4092282E-03,+494.8457862E-03
+1.4798000E-03,-506.3834745E-03,+494.9488012E-03
+1.4804000E-03,-506.5895046E-03,+495.0260625E-03
+1.4810000E-03,-506.6667659E-03,+495.1548314E-03
+1.4816000E-03,-506.7182735E-03,+495.2320927E-03
+1.4822000E-03,-506.8470423E-03,+495.2836002E-03
+1.4828000E-03,-506.9758112E-03,+495.6441530E-03
+1.4834000E-03,-507.1303338E-03,+495.6956605E-03
+1.4840000E-03,-507.2333488E-03,+495.7471681E-03
+1.4846000E-03,-507.3106101E-03,+495.9274444E-03
+1.4852000E-03,-507.4136252E-03,+496.1077208E-03
+1.4858000E-03,-507.4908865E-03,+496.1592284E-03
+1.4864000E-03,-507.6454091E-03,+496.2622434E-03
+1.4870000E-03,-507.5939016E-03,+496.4682736E-03
+1.4876000E-03,-507.7741780E-03,+496.5455349E-03
+1.4882000E-03,-507.8256855E-03,+496.4940273E-03
+1.4888000E-03,-507.7999317E-03,+496.6743037E-03
+1.4894000E-03,-508.0574694E-03,+496.8545801E-03
+1.4900000E-03,-508.0317157E-03,+496.8288263E-03
+1.4906000E-03,-508.0574694E-03,+496.9833489E-03
+1.4912000E-03,-508.0832232E-03,+497.1636253E-03
+1.4918000E-03,-508.2377458E-03,+497.3954092E-03
+1.4924000E-03,-508.3407609E-03,+497.4211630E-03
+1.4930000E-03,-508.4695297E-03,+497.3439017E-03
+1.4936000E-03,-508.5210373E-03,+497.3439017E-03
+1.4942000E-03,-508.5210373E-03,+497.4726706E-03
+1.4948000E-03,-508.6498061E-03,+497.7817158E-03
+1.4954000E-03,-508.8300825E-03,+497.8847308E-03
+1.4960000E-03,-508.7013136E-03,+497.8074695E-03
+1.4966000E-03,-508.8043287E-03,+498.0392535E-03
+1.4972000E-03,-508.8300825E-03,+498.1680223E-03
+1.4978000E-03,-509.0361126E-03,+498.0392535E-03
+1.4984000E-03,-509.1906352E-03,+498.0392535E-03
+1.4990000E-03,-509.2163890E-03,+498.2967911E-03
+1.4996000E-03,-509.1391277E-03,+498.5028213E-03
+1.5002000E-03,-509.2421428E-03,+498.4255600E-03
+1.5008000E-03,-509.4481729E-03,+498.4255600E-03
+1.5014000E-03,-509.4224192E-03,+498.6573439E-03
+1.5020000E-03,-509.4739267E-03,+498.6830977E-03
+1.5026000E-03,-509.6284493E-03,+498.8376203E-03
+1.5032000E-03,-509.6284493E-03,+498.6573439E-03
+1.5038000E-03,-509.8087257E-03,+498.7603590E-03
+1.5044000E-03,-509.8087257E-03,+498.9663891E-03
+1.5050000E-03,-509.6284493E-03,+499.0436504E-03
+1.5056000E-03,-509.8087257E-03,+499.0436504E-03
+1.5062000E-03,-510.0405096E-03,+499.0694042E-03
+1.5068000E-03,-510.0662634E-03,+499.0178967E-03
+1.5074000E-03,-510.1435247E-03,+499.3526957E-03
+1.5080000E-03,-510.0662634E-03,+499.3011881E-03
+1.5086000E-03,-510.1692785E-03,+499.5587258E-03
+1.5092000E-03,-510.2465398E-03,+499.4299570E-03
+1.5098000E-03,-510.3753086E-03,+499.4299570E-03
+1.5104000E-03,-510.2465398E-03,+499.4814645E-03
+1.5110000E-03,-510.5298312E-03,+499.4557107E-03
+1.5116000E-03,-510.4525699E-03,+499.5844796E-03
+1.5122000E-03,-510.5040774E-03,+499.6359871E-03
+1.5128000E-03,-510.5555850E-03,+499.4557107E-03
+1.5134000E-03,-510.6328463E-03,+499.6359871E-03
+1.5140000E-03,-510.6586001E-03,+499.7905097E-03
+1.5146000E-03,-510.6586001E-03,+499.8677710E-03
+1.5152000E-03,-510.7358614E-03,+499.7390022E-03
+1.5158000E-03,-510.7616151E-03,+499.7905097E-03
+1.5164000E-03,-510.7873689E-03,+499.8162635E-03
+1.5170000E-03,-510.7101076E-03,+499.9192786E-03
+1.5176000E-03,-510.6843538E-03,+499.8677710E-03
+1.5182000E-03,-510.7616151E-03,+499.8420173E-03
+1.5188000E-03,-510.9161377E-03,+499.8162635E-03
+1.5194000E-03,-510.9676453E-03,+500.0222936E-03
+1.5200000E-03,-510.8388764E-03,+500.0995549E-03
+1.5206000E-03,-510.9933990E-03,+499.9707861E-03
+1.5212000E-03,-510.9418915E-03,+499.8162635E-03
+1.5218000E-03,-510.9161377E-03,+500.1510625E-03
+1.5224000E-03,-510.9161377E-03,+500.0480474E-03
+1.5230000E-03,-510.8903840E-03,+500.0222936E-03
+1.5236000E-03,-510.9676453E-03,+499.9707861E-03
+1.5242000E-03,-511.0964141E-03,+500.0995549E-03
+1.5248000E-03,-511.0706604E-03,+500.0738012E-03
+1.5254000E-03,-511.0191528E-03,+499.9965399E-03
+1.5260000E-03,-511.0449066E-03,+499.9965399E-03
+1.5266000E-03,-511.1479217E-03,+500.0995549E-03
+1.5272000E-03,-510.9676453E-03,+499.9192786E-03
+1.5278000E-03,-510.8903840E-03,+500.0222936E-03
+1.5284000E-03,-510.9161377E-03,+499.8935248E-03
+1.5290000E-03,-510.9418915E-03,+500.0995549E-03
+1.5296000E-03,-510.9418915E-03,+499.9965399E-03
+1.5302000E-03,-511.0191528E-03,+499.9450323E-03
+1.5308000E-03,-511.0191528E-03,+499.9707861E-03
+1.5314000E-03,-510.7873689E-03,+499.8677710E-03
+1.5320000E-03,-510.8388764E-03,+499.8162635E-03
+1.5326000E-03,-510.7873689E-03,+499.7132484E-03
+1.5332000E-03,-510.6843538E-03,+499.8420173E-03
+1.5338000E-03,-510.7616151E-03,+499.8677710E-03
+1.5344000E-03,-510.7101076E-03,+499.9450323E-03
+1.5350000E-03,-510.8646302E-03,+499.9965399E-03
+1.5356000E-03,-510.6586001E-03,+499.7132484E-03
+1.5362000E-03,-510.5813388E-03,+499.6359871E-03
+1.5368000E-03,-510.5040774E-03,+499.6102333E-03
+1.5374000E-03,-510.4010624E-03,+499.6874946E-03
+1.5380000E-03,-510.4783237E-03,+499.6102333E-03
+1.5386000E-03,-510.5555850E-03,+499.5844796E-03
+1.5392000E-03,-510.7101076E-03,+499.6874946E-03
+1.5398000E-03,-510.3753086E-03,+499.6874946E-03
+1.5404000E-03,-510.3238011E-03,+499.4042032E-03
+1.5410000E-03,-510.1950322E-03,+499.3526957E-03
+1.5416000E-03,-510.2207860E-03,+499.4042032E-03
+1.5422000E-03,-510.0405096E-03,+499.4814645E-03
+1.5428000E-03,-510.0662634E-03,+499.3269419E-03
+1.5434000E-03,-510.0405096E-03,+499.1724193E-03
+1.5440000E-03,-510.0147558E-03,+499.1466655E-03
+1.5446000E-03,-509.8859870E-03,+498.9406354E-03
+1.5452000E-03,-509.9374945E-03,+498.9663891E-03
+1.5458000E-03,-509.6799569E-03,+499.0436504E-03
+1.5464000E-03,-509.7572182E-03,+498.9921429E-03
+1.5470000E-03,-509.6799569E-03,+498.8118665E-03
+1.5476000E-03,-509.7057106E-03,+498.9406354E-03
+1.5482000E-03,-509.6284493E-03,+498.5800826E-03
+1.5488000E-03,-509.3194041E-03,+498.6315901E-03
+1.5494000E-03,-509.4224192E-03,+498.5543288E-03
+1.5500000E-03,-509.3451579E-03,+498.2710374E-03
+1.5506000E-03,-509.2678966E-03,+498.2452836E-03
+1.5512000E-03,-509.1906352E-03,+498.3482987E-03
+1.5518000E-03,-509.0876202E-03,+498.3740525E-03
+1.5524000E-03,-508.9588513E-03,+498.1680223E-03
+1.5530000E-03,-508.8815900E-03,+498.1165148E-03
+1.5536000E-03,-509.0103589E-03,+498.0392535E-03
+1.5542000E-03,-508.7013136E-03,+498.0650072E-03
+1.5548000E-03,-508.7785750E-03,+497.8332233E-03
+1.5554000E-03,-508.6240523E-03,+497.8332233E-03
+1.5560000E-03,-508.5982986E-03,+497.7817158E-03
+1.5566000E-03,-508.5210373E-03,+497.5241781E-03
+1.5572000E-03,-508.4695297E-03,+497.6014394E-03
+1.5578000E-03,-508.5467910E-03,+497.3696555E-03
+1.5584000E-03,-508.3407609E-03,+497.3181479E-03
+1.5590000E-03,-508.1862383E-03,+497.2408866E-03
