+15.21800E-03,-519.82569E-03,+497.36966E-03
+15.24500E-03,-519.82569E-03,+497.36966E-03
+15.27200E-03,-519.82569E-03,+497.36966E-03
+15.29900E-03,-519.82569E-03,+497.44817E-03
+15.32600E-03,-519.66865E-03,+497.21262E-03
+15.35300E-03,-519.43310E-03,+496.97707E-03
+15.38000E-03,-519.59013E-03,+497.05559E-03
+15.40700E-03,-519.19754E-03,+496.89855E-03
+15.43400E-03,-519.11903E-03,+496.66300E-03
+15.46100E-03,-518.88347E-03,+496.50596E-03
+15.48800E-03,-518.64792E-03,+496.11337E-03
+15.51500E-03,-518.25533E-03,+495.95634E-03
+15.54200E-03,-517.62719E-03,+495.56375E-03
+15.56900E-03,-517.07757E-03,+495.17116E-03
+15.59600E-03,-516.37091E-03,+494.62154E-03
+15.62300E-03,-515.74277E-03,+494.15043E-03
+15.65000E-03,-515.27167E-03,+493.91488E-03
+15.67700E-03,-514.56501E-03,+493.05119E-03
+15.70400E-03,-513.54428E-03,+492.50157E-03
+15.73100E-03,-512.60207E-03,+492.03046E-03
+15.75800E-03,-511.97393E-03,+491.16677E-03
+15.78500E-03,-511.03172E-03,+490.46011E-03
+15.81200E-03,-509.85395E-03,+489.75345E-03
+15.83900E-03,-508.91174E-03,+488.88976E-03
+15.86600E-03,-508.04805E-03,+488.10458E-03
+15.89300E-03,-507.02732E-03,+487.16237E-03
+15.92000E-03,-506.16363E-03,+486.22016E-03
+15.94700E-03,-505.61400E-03,+485.43498E-03
+15.97400E-03,-505.06438E-03,+484.41425E-03
+16.00100E-03,-504.51476E-03,+483.62908E-03
+16.02800E-03,-503.80810E-03,+482.84390E-03
+16.05500E-03,-503.17996E-03,+481.90169E-03
+16.08200E-03,-502.47330E-03,+480.88096E-03
+16.10900E-03,-502.08071E-03,+479.86023E-03
+16.13600E-03,-501.21702E-03,+478.60395E-03
+16.16300E-03,-500.27481E-03,+477.66174E-03
+16.19000E-03,-499.01852E-03,+476.40546E-03
+16.21700E-03,-497.52669E-03,+475.14918E-03
+16.24400E-03,-495.79930E-03,+473.89290E-03
+16.27100E-03,-493.91488E-03,+472.47958E-03
+16.29800E-03,-492.18749E-03,+470.75219E-03
+16.32500E-03,-490.38159E-03,+469.49591E-03
+16.35200E-03,-488.57569E-03,+467.92556E-03
+16.37900E-03,-486.69126E-03,+466.66928E-03
+16.40600E-03,-485.35646E-03,+465.02041E-03
+16.43300E-03,-484.17870E-03,+463.68561E-03
+16.46000E-03,-483.31501E-03,+462.27229E-03
+16.48700E-03,-482.21576E-03,+460.70194E-03
+16.51400E-03,-480.88096E-03,+459.21011E-03
+16.54100E-03,-479.46765E-03,+457.71827E-03
+16.56800E-03,-477.34767E-03,+456.14792E-03
+16.59500E-03,-475.30621E-03,+454.26350E-03
+16.62200E-03,-472.40106E-03,+452.22204E-03
+16.64900E-03,-469.96702E-03,+450.57317E-03
+16.67600E-03,-467.61149E-03,+448.53172E-03
+16.70300E-03,-465.72707E-03,+446.64729E-03
+16.73000E-03,-464.31375E-03,+444.84139E-03
+16.75700E-03,-463.21451E-03,+442.87845E-03
+16.78400E-03,-462.03674E-03,+440.91551E-03
+16.81100E-03,-460.46639E-03,+439.34516E-03
+16.83800E-03,-458.26790E-03,+437.14667E-03
+16.86500E-03,-455.67682E-03,+435.02669E-03
+16.89200E-03,-452.53611E-03,+432.98523E-03
+16.91900E-03,-449.70948E-03,+430.86526E-03
+16.94600E-03,-447.11840E-03,+428.35270E-03
+16.97300E-03,-445.31250E-03,+426.15420E-03
+17.00000E-03,-443.74214E-03,+424.03423E-03
+17.02700E-03,-442.56438E-03,+421.91425E-03
+17.05400E-03,-441.62217E-03,+420.10835E-03
+17.08100E-03,-439.73775E-03,+417.90986E-03
+17.10800E-03,-437.38222E-03,+415.78988E-03
+17.13500E-03,-434.08448E-03,+413.43435E-03
+17.16200E-03,-430.55119E-03,+410.76476E-03
+17.18900E-03,-427.25345E-03,+408.25219E-03
+17.21600E-03,-425.05496E-03,+405.73963E-03
+17.24300E-03,-423.64164E-03,+403.38410E-03
+17.27000E-03,-422.38536E-03,+401.18561E-03
+17.29700E-03,-420.73649E-03,+398.90860E-03
+17.32400E-03,-418.45948E-03,+396.31752E-03
+17.35100E-03,-415.55433E-03,+393.80496E-03
+17.37800E-03,-411.94252E-03,+391.05684E-03
+17.40500E-03,-408.56626E-03,+388.30873E-03
+17.43200E-03,-405.58260E-03,+385.71765E-03
+17.45900E-03,-403.77669E-03,+383.36212E-03
+17.48600E-03,-402.52041E-03,+381.08511E-03
+17.51300E-03,-401.10709E-03,+378.65106E-03
+17.54000E-03,-398.75157E-03,+375.90295E-03
+17.56700E-03,-394.82569E-03,+373.31187E-03
+17.59400E-03,-390.50722E-03,+370.24968E-03
+17.62100E-03,-386.73838E-03,+367.26601E-03
+17.64800E-03,-383.99026E-03,+364.51790E-03
+17.67500E-03,-382.02732E-03,+362.00534E-03
+17.70200E-03,-379.43624E-03,+359.64981E-03
+17.72900E-03,-376.05998E-03,+356.98021E-03
+17.75600E-03,-371.97707E-03,+354.07506E-03
+17.78300E-03,-367.81564E-03,+351.09139E-03
+17.81000E-03,-364.98900E-03,+347.95069E-03
+17.83700E-03,-363.02606E-03,+344.96702E-03
+17.86400E-03,-361.61275E-03,+342.45446E-03
+17.89100E-03,-359.33574E-03,+339.70634E-03
+17.91800E-03,-355.56689E-03,+337.11526E-03
+17.94500E-03,-351.24843E-03,+333.89604E-03
+17.97200E-03,-347.00848E-03,+330.67682E-03
+17.99900E-03,-344.26036E-03,+327.14353E-03
+18.02600E-03,-342.21890E-03,+323.76727E-03
+18.05300E-03,-340.25596E-03,+320.54805E-03
+18.08000E-03,-336.95823E-03,+317.32883E-03
+18.10700E-03,-332.48272E-03,+313.87405E-03
+18.13400E-03,-327.92870E-03,+310.41928E-03
+18.16100E-03,-324.55245E-03,+306.80747E-03
+18.18800E-03,-322.51099E-03,+303.66677E-03
+18.21500E-03,-320.70508E-03,+300.44755E-03
+18.24200E-03,-317.87845E-03,+297.46388E-03
+18.26900E-03,-313.08888E-03,+293.77355E-03
+18.29600E-03,-308.14227E-03,+290.39730E-03
+18.32300E-03,-304.53046E-03,+286.54993E-03
+18.35000E-03,-302.09642E-03,+282.85961E-03
+18.37700E-03,-299.66237E-03,+279.64039E-03
+18.40400E-03,-295.73649E-03,+276.26413E-03
+18.43100E-03,-290.24026E-03,+272.49529E-03
+18.45800E-03,-285.76476E-03,+268.56941E-03
+18.48500E-03,-282.78109E-03,+264.80056E-03
+18.51200E-03,-280.34704E-03,+261.03172E-03
+18.53900E-03,-276.89227E-03,+257.57694E-03
+18.56600E-03,-272.18122E-03,+253.96514E-03
+18.59300E-03,-267.15609E-03,+249.80370E-03
+18.62000E-03,-263.62280E-03,+245.87782E-03
+18.64700E-03,-261.03172E-03,+242.18750E-03
+18.67400E-03,-257.65546E-03,+239.12531E-03
+18.70100E-03,-252.86589E-03,+235.59202E-03
+18.72800E-03,-247.68373E-03,+231.58762E-03
+18.75500E-03,-243.99340E-03,+227.58323E-03
+18.78200E-03,-241.87343E-03,+223.65735E-03
+18.80900E-03,-239.51790E-03,+219.73147E-03
+18.83600E-03,-235.51350E-03,+215.88411E-03
+18.86300E-03,-229.86024E-03,+211.64416E-03
+18.89000E-03,-225.46325E-03,+207.63976E-03
+18.91700E-03,-222.32255E-03,+203.79240E-03
+18.94400E-03,-219.73147E-03,+200.33762E-03
+18.97100E-03,-215.80559E-03,+196.72581E-03
+18.99800E-03,-210.30936E-03,+192.72142E-03
+19.02500E-03,-205.36275E-03,+188.87406E-03
+19.05200E-03,-202.37908E-03,+184.55559E-03
+19.07900E-03,-200.18059E-03,+181.02230E-03
+19.10600E-03,-196.72581E-03,+177.33197E-03
+19.13300E-03,-191.30810E-03,+173.17054E-03
+19.16000E-03,-186.12594E-03,+169.16614E-03
+19.18700E-03,-182.67117E-03,+164.69064E-03
+19.21400E-03,-180.31564E-03,+160.45069E-03
+19.24100E-03,-176.93938E-03,+156.52481E-03
+19.26800E-03,-171.60019E-03,+152.12783E-03
+19.29500E-03,-166.26099E-03,+147.80936E-03
+19.32200E-03,-162.41363E-03,+143.41237E-03
+19.34900E-03,-159.58700E-03,+139.72205E-03
+19.37600E-03,-155.58260E-03,+135.87468E-03
+19.40300E-03,-149.77230E-03,+131.71325E-03
+19.43000E-03,-144.82569E-03,+127.63034E-03
+19.45700E-03,-141.52795E-03,+123.39039E-03
+19.48400E-03,-138.23021E-03,+119.93561E-03
+19.51100E-03,-133.28360E-03,+116.24529E-03
+19.53800E-03,-127.39479E-03,+111.76979E-03
+19.56500E-03,-123.46891E-03,+107.29428E-03
+19.59200E-03,-121.11338E-03,+102.81878E-03
+19.61900E-03,-119.07192E-03,+98.57883E-03
+19.64600E-03,-114.51790E-03,+94.33888E-03
+19.67300E-03,-108.86463E-03,+90.09893E-03
+19.70000E-03,-103.99654E-03,+85.85898E-03
+19.72700E-03,-101.16991E-03,+81.69755E-03
+19.75400E-03,-97.95069E-03,+78.08574E-03
+19.78100E-03,-92.69001E-03,+73.76727E-03
+19.80800E-03,-86.72267E-03,+69.60584E-03
+19.83500E-03,-82.79680E-03,+65.28737E-03
+19.86200E-03,-80.44127E-03,+61.59705E-03
+19.88900E-03,-77.37908E-03,+58.14227E-03
+19.91600E-03,-72.19692E-03,+54.45195E-03
+19.94300E-03,-66.62217E-03,+50.29051E-03
+19.97000E-03,-62.69629E-03,+45.97205E-03
+19.99700E-03,-60.26225E-03,+42.04617E-03
+20.02400E-03,-56.88599E-03,+38.59139E-03
+20.05100E-03,-51.31124E-03,+34.74403E-03
+20.07800E-03,-45.65798E-03,+30.89667E-03
+20.10500E-03,-42.20320E-03,+26.42117E-03
+20.13200E-03,-40.00471E-03,+22.25974E-03
+20.15900E-03,-36.94252E-03,+18.56941E-03
+20.18600E-03,-31.36778E-03,+14.72205E-03
+20.21300E-03,-25.87154E-03,+10.40358E-03
+20.24000E-03,-21.94567E-03,+6.32067E-03
+20.26700E-03,-18.96200E-03,+2.08072E-03
+20.29400E-03,-14.40798E-03,-902.95E-06
+20.32100E-03,-8.67619E-03,-2.00220E-03
+20.34800E-03,-3.88662E-03,-2.08072E-03
+20.37500E-03,-981.47E-06,-2.31627E-03
+20.40200E-03,+1.68813E-03,-2.31627E-03
+20.42900E-03,+6.00660E-03,-2.23775E-03
+20.45600E-03,+11.97393E-03,-2.23775E-03
+20.48300E-03,+16.60647E-03,-2.31627E-03
+20.51000E-03,+18.96200E-03,-2.23775E-03
+20.53700E-03,+21.39604E-03,-2.31627E-03
+20.56400E-03,+25.63599E-03,-2.15923E-03
+20.59100E-03,+31.52481E-03,-2.15923E-03
+20.61800E-03,+36.47142E-03,-2.00220E-03
+20.64500E-03,+39.21953E-03,-2.08072E-03
+20.67200E-03,+42.43876E-03,-2.15923E-03
+20.69900E-03,+47.54240E-03,-2.00220E-03
+20.72600E-03,+53.50974E-03,-2.00220E-03
+20.75300E-03,+57.67117E-03,-1.84516E-03
+20.78000E-03,+60.26225E-03,-1.84516E-03
+20.80700E-03,+63.55999E-03,-2.08072E-03
+20.83400E-03,+69.05622E-03,-2.23775E-03
+20.86100E-03,+74.86652E-03,-2.08072E-03
+20.88800E-03,+78.63536E-03,-2.15923E-03
+20.91500E-03,+81.38348E-03,-2.08072E-03
+20.94200E-03,+85.70195E-03,-2.15923E-03
+20.96900E-03,+91.51225E-03,-2.15923E-03
+20.99600E-03,+96.45886E-03,-2.00220E-03
+21.02300E-03,+99.36401E-03,-2.15923E-03
+21.05000E-03,+101.48398E-03,-2.08072E-03
+21.07700E-03,+105.40986E-03,-2.15923E-03
+21.10400E-03,+111.06313E-03,-2.15923E-03
+21.13100E-03,+116.00973E-03,-2.15923E-03
+21.15800E-03,+119.15044E-03,-2.00220E-03
+21.18500E-03,+121.66300E-03,-2.08072E-03
+21.21200E-03,+125.74592E-03,-2.00220E-03
+21.23900E-03,+131.71325E-03,-2.00220E-03
+21.26600E-03,+136.50283E-03,-1.92368E-03
+21.29300E-03,+139.72205E-03,-1.92368E-03
+21.32000E-03,+142.47016E-03,-1.92368E-03
+21.34700E-03,+146.47456E-03,-2.00220E-03
+21.37400E-03,+151.89227E-03,-2.00220E-03
+21.40100E-03,+156.52481E-03,-1.92368E-03
+21.42800E-03,+159.50848E-03,-1.92368E-03
+21.45500E-03,+161.94252E-03,-1.84516E-03
+21.48200E-03,+165.78989E-03,-1.76665E-03
+21.50900E-03,+171.44315E-03,-1.84516E-03
+21.53600E-03,+176.23272E-03,-1.76665E-03
+21.56300E-03,+179.21639E-03,-1.76665E-03
+21.59000E-03,+181.49340E-03,-1.84516E-03
+21.61700E-03,+184.79114E-03,-1.92368E-03
+21.64400E-03,+189.73775E-03,-1.84516E-03
+21.67100E-03,+194.91991E-03,-1.76665E-03
+21.69800E-03,+198.53172E-03,-1.76665E-03
+21.72500E-03,+200.80873E-03,-1.60961E-03
+21.75200E-03,+203.71388E-03,-1.84516E-03
+21.77900E-03,+208.18938E-03,-1.84516E-03
+21.80600E-03,+213.92117E-03,-2.08072E-03
+21.83300E-03,+218.31815E-03,-1.84516E-03
+21.86000E-03,+221.14478E-03,-1.84516E-03
+21.88700E-03,+224.83511E-03,-1.76665E-03
+21.91400E-03,+229.70320E-03,-1.68813E-03
+21.94100E-03,+234.96388E-03,-1.68813E-03
+21.96800E-03,+238.57569E-03,-1.84516E-03
+21.99500E-03,+240.85270E-03,-1.76665E-03
+22.02200E-03,+243.44378E-03,-2.00220E-03
+22.04900E-03,+247.21262E-03,-1.92368E-03
+22.07600E-03,+251.76664E-03,-2.15923E-03
+22.10300E-03,+256.08511E-03,-2.08072E-03
+22.13000E-03,+258.75471E-03,-1.76665E-03
+22.15700E-03,+260.63913E-03,-1.92368E-03
+22.18400E-03,+262.44503E-03,-1.84516E-03
+22.21100E-03,+265.82129E-03,-1.84516E-03
+22.23800E-03,+270.61086E-03,-1.68813E-03
+22.26500E-03,+275.08637E-03,-1.76665E-03
+22.29200E-03,+278.46262E-03,-1.53109E-03
+22.31900E-03,+280.89667E-03,-1.76665E-03
+22.34600E-03,+283.40923E-03,-1.92368E-03
+22.37300E-03,+286.94252E-03,-2.00220E-03
+22.40000E-03,+291.73209E-03,-1.76665E-03
+22.42700E-03,+296.05056E-03,-2.00220E-03
+22.45400E-03,+299.11275E-03,-1.84516E-03
+22.48100E-03,+301.23272E-03,-1.84516E-03
+22.50800E-03,+303.35270E-03,-2.08072E-03
+22.53500E-03,+306.88599E-03,-2.08072E-03
+22.56200E-03,+311.67556E-03,-1.92368E-03
+22.58900E-03,+316.07255E-03,-2.08072E-03
+22.61600E-03,+318.97770E-03,-2.00220E-03
+22.64300E-03,+321.25471E-03,-1.84516E-03
+22.67000E-03,+323.61024E-03,-2.00220E-03
+22.69700E-03,+327.37908E-03,-2.00220E-03
+22.72400E-03,+331.54051E-03,-1.92368E-03
+22.75100E-03,+335.78046E-03,-1.84516E-03
+22.77800E-03,+338.92116E-03,-1.60961E-03
+22.80500E-03,+341.04114E-03,-1.76665E-03
+22.83200E-03,+343.08260E-03,-1.68813E-03
+22.85900E-03,+345.83071E-03,-1.68813E-03
+22.88600E-03,+349.52104E-03,-1.76665E-03
+22.91300E-03,+353.44692E-03,-1.84516E-03
+22.94000E-03,+356.82317E-03,-1.68813E-03
+22.96700E-03,+359.17870E-03,-1.68813E-03
+22.99400E-03,+360.59202E-03,-1.76665E-03
+23.02100E-03,+361.76978E-03,-1.76665E-03
+23.04800E-03,+363.10458E-03,-1.76665E-03
+23.07500E-03,+365.93121E-03,-1.76665E-03
+23.10200E-03,+369.62154E-03,-1.76665E-03
+23.12900E-03,+373.70446E-03,-1.84516E-03
+23.15600E-03,+377.00219E-03,-1.84516E-03
+23.18300E-03,+379.51476E-03,-1.84516E-03
+23.21000E-03,+381.16363E-03,-1.60961E-03
+23.23700E-03,+382.89101E-03,-1.84516E-03
+23.26400E-03,+385.32506E-03,-1.76665E-03
+23.29100E-03,+388.62280E-03,-1.84516E-03
+23.31800E-03,+392.15609E-03,-1.76665E-03
+23.34500E-03,+395.61086E-03,-1.76665E-03
+23.37200E-03,+398.12343E-03,-1.68813E-03
+23.39900E-03,+399.92933E-03,-1.76665E-03
+23.42600E-03,+401.02858E-03,-1.76665E-03
+23.45300E-03,+402.20634E-03,-1.68813E-03
+23.48000E-03,+403.69817E-03,-1.92368E-03
+23.50700E-03,+405.58260E-03,-2.00220E-03
+23.53400E-03,+408.17368E-03,-1.84516E-03
+23.56100E-03,+411.31438E-03,-2.00220E-03
+23.58800E-03,+414.37657E-03,-1.84516E-03
+23.61500E-03,+417.20320E-03,-1.92368E-03
+23.64200E-03,+419.08762E-03,-2.08072E-03
+23.66900E-03,+420.50094E-03,-1.84516E-03
+23.69600E-03,+421.52167E-03,-1.92368E-03
+23.72300E-03,+422.46388E-03,-1.84516E-03
+23.75000E-03,+423.87719E-03,-1.84516E-03
+23.77700E-03,+425.68310E-03,-1.68813E-03
+23.80400E-03,+428.11714E-03,-1.76665E-03
+23.83100E-03,+430.78674E-03,-1.60961E-03
+23.85800E-03,+433.29930E-03,-1.60961E-03
+23.88500E-03,+435.81187E-03,-1.76665E-03
+23.91200E-03,+438.01036E-03,-1.76665E-03
+23.93900E-03,+439.42368E-03,-1.76665E-03
+23.96600E-03,+440.60144E-03,-1.76665E-03
+23.99300E-03,+441.77920E-03,-1.60961E-03
+24.02000E-03,+442.72141E-03,-1.53109E-03
+24.04700E-03,+443.89918E-03,-1.76665E-03
+24.07400E-03,+445.39101E-03,-1.60961E-03
+24.10100E-03,+447.35395E-03,-1.68813E-03
+24.12800E-03,+449.23837E-03,-1.60961E-03
+24.15500E-03,+451.35835E-03,-1.53109E-03
+24.18200E-03,+453.55684E-03,-1.60961E-03
+24.20900E-03,+455.44126E-03,-1.84516E-03
+24.23600E-03,+456.93310E-03,-1.76665E-03
+24.26300E-03,+458.34641E-03,-1.68813E-03
+24.29000E-03,+459.52418E-03,-1.76665E-03
+24.31700E-03,+460.46639E-03,-1.76665E-03
+24.34400E-03,+460.93750E-03,-1.68813E-03
+24.37100E-03,+461.64415E-03,-1.53109E-03
+24.39800E-03,+462.19378E-03,-1.68813E-03
+24.42500E-03,+462.74340E-03,-1.68813E-03
+24.45200E-03,+463.45006E-03,-1.76665E-03
+24.47900E-03,+464.23523E-03,-1.76665E-03
+24.50600E-03,+465.25596E-03,-1.68813E-03
+24.53300E-03,+466.35521E-03,-1.84516E-03
+24.56000E-03,+467.29742E-03,-1.76665E-03
+24.58700E-03,+468.71074E-03,-1.76665E-03
+24.61400E-03,+469.96702E-03,-1.60961E-03
+24.64100E-03,+471.38033E-03,-1.76665E-03
+24.66800E-03,+472.32255E-03,-1.68813E-03
+24.69500E-03,+473.50031E-03,-1.68813E-03
+24.72200E-03,+474.44252E-03,-1.76665E-03
+24.74900E-03,+475.46325E-03,-1.92368E-03
+24.77600E-03,+476.40546E-03,-1.76665E-03
+24.80300E-03,+477.19064E-03,-1.60961E-03
+24.83000E-03,+477.74026E-03,-1.60961E-03
+24.85700E-03,+478.28988E-03,-1.76665E-03
+24.88400E-03,+478.83950E-03,-1.60961E-03
+24.91100E-03,+479.38913E-03,-1.92368E-03
+24.93800E-03,+479.70320E-03,-1.76665E-03
+24.96500E-03,+480.01727E-03,-1.84516E-03
+24.99200E-03,+480.17430E-03,-1.76665E-03
+25.01900E-03,+480.40986E-03,-1.84516E-03
+25.04600E-03,+480.80244E-03,-1.68813E-03
+25.07300E-03,+480.95948E-03,-1.76665E-03
+25.10000E-03,+481.11651E-03,-1.68813E-03
+25.12700E-03,+481.19503E-03,-1.76665E-03
+25.15400E-03,+481.27355E-03,-1.76665E-03
+25.18100E-03,+481.27355E-03,-1.68813E-03
+25.20800E-03,+481.35207E-03,-1.53109E-03
+25.23500E-03,+481.35207E-03,-1.45258E-03
+25.26200E-03,+481.50910E-03,-1.76665E-03
+25.28900E-03,+481.50910E-03,-1.45258E-03
+25.31600E-03,+481.43059E-03,-1.84516E-03
+25.34300E-03,+481.43059E-03,-1.84516E-03
+25.37000E-03,+481.35207E-03,-1.60961E-03
+25.39700E-03,+481.11651E-03,-1.76665E-03
+25.42400E-03,+481.19503E-03,-1.68813E-03
+25.45100E-03,+481.03800E-03,-1.60961E-03
+25.47800E-03,+480.80244E-03,-1.60961E-03
+25.50500E-03,+480.72393E-03,-1.60961E-03
+25.53200E-03,+480.64541E-03,-1.68813E-03
+25.55900E-03,+480.17430E-03,-1.76665E-03
+25.58600E-03,+479.78172E-03,-1.84516E-03
+25.61300E-03,+479.38913E-03,-1.76665E-03
+25.64000E-03,+478.99654E-03,-1.84516E-03
+25.66700E-03,+478.68247E-03,-1.92368E-03
+25.69400E-03,+478.28988E-03,-1.60961E-03
+25.72100E-03,+477.50471E-03,-1.76665E-03
+25.74800E-03,+476.87657E-03,-1.68813E-03
+25.77500E-03,+475.93435E-03,-1.68813E-03
+25.80200E-03,+475.07066E-03,-1.68813E-03
+25.82900E-03,+473.89290E-03,-1.84516E-03
+25.85600E-03,+472.87217E-03,-1.92368E-03
+25.88300E-03,+471.85144E-03,-1.92368E-03
+25.91000E-03,+470.43812E-03,-1.92368E-03
+25.93700E-03,+469.41739E-03,-1.76665E-03
+25.96400E-03,+468.31815E-03,-1.68813E-03
+25.99100E-03,+466.98335E-03,-1.76665E-03
+26.01800E-03,+465.64855E-03,-1.92368E-03
+26.04500E-03,+464.86337E-03,-1.68813E-03
+26.07200E-03,+463.84265E-03,-1.76665E-03
+26.09900E-03,+463.29302E-03,-1.76665E-03
+26.12600E-03,+462.42933E-03,-1.84516E-03
+26.15300E-03,+462.03674E-03,-1.76665E-03
+26.18000E-03,+461.33008E-03,-1.60961E-03
+26.20700E-03,+460.78046E-03,-1.76665E-03
+26.23400E-03,+459.99528E-03,-1.68813E-03
+26.26100E-03,+458.89604E-03,-1.76665E-03
+26.28800E-03,+457.79679E-03,-1.68813E-03
+26.31500E-03,+456.30496E-03,-1.60961E-03
+26.34200E-03,+454.57757E-03,-1.60961E-03
+26.36900E-03,+452.61463E-03,-1.76665E-03
+26.39600E-03,+450.41614E-03,-1.76665E-03
+26.42300E-03,+448.37468E-03,-1.84516E-03
+26.45000E-03,+446.33322E-03,-1.76665E-03
+26.47700E-03,+444.68435E-03,-1.92368E-03
+26.50400E-03,+443.42807E-03,-1.92368E-03
+26.53100E-03,+442.32883E-03,-1.84516E-03
+26.55800E-03,+441.30810E-03,-1.84516E-03
+26.58500E-03,+440.20885E-03,-2.00220E-03
+26.61200E-03,+438.95257E-03,-1.84516E-03
+26.63900E-03,+437.22518E-03,-1.68813E-03
+26.66600E-03,+435.10521E-03,-1.68813E-03
+26.69300E-03,+432.27858E-03,-1.68813E-03
+26.72000E-03,+429.60898E-03,-1.76665E-03
+26.74700E-03,+427.09642E-03,-1.53109E-03
+26.77400E-03,+424.97644E-03,-1.60961E-03
+26.80100E-03,+423.24905E-03,-1.68813E-03
+26.82800E-03,+422.07129E-03,-1.68813E-03
+26.85500E-03,+421.12908E-03,-1.60961E-03
+26.88200E-03,+419.95131E-03,-1.76665E-03
+26.90900E-03,+418.14541E-03,-1.60961E-03
+26.93600E-03,+416.10395E-03,-1.60961E-03
+26.96300E-03,+413.12028E-03,-1.76665E-03
+26.99000E-03,+410.13662E-03,-1.92368E-03
+27.01700E-03,+407.07443E-03,-1.68813E-03
+27.04400E-03,+404.64039E-03,-1.76665E-03
+27.07100E-03,+402.91300E-03,-1.92368E-03
+27.09800E-03,+401.73523E-03,-2.08072E-03
+27.12500E-03,+400.71451E-03,-1.92368E-03
+27.15200E-03,+399.37971E-03,-1.84516E-03
+27.17900E-03,,
