+855.22500E-06,-463.83479403E-03,+458.21293479E-03
+855.25000E-06,-463.86620106E-03,+457.93027148E-03
+855.27500E-06,-461.85615083E-03,+457.83605037E-03
+855.30000E-06,-461.63630159E-03,+457.08228154E-03
+855.32500E-06,-460.97675386E-03,+457.71042223E-03
+855.35000E-06,-460.63127647E-03,+455.73177904E-03
+855.37500E-06,-460.03454281E-03,+455.98303532E-03
+855.40000E-06,-459.59484432E-03,+456.01444235E-03
+855.42500E-06,-458.93529659E-03,+454.88378910E-03
+855.45000E-06,-458.40137700E-03,+455.07223131E-03
+855.47500E-06,-458.18152776E-03,+453.72172881E-03
+855.50000E-06,-457.86745741E-03,+454.38127654E-03
+855.52500E-06,-457.86745741E-03,+453.53328660E-03
+855.55000E-06,-457.01946747E-03,+452.49685445E-03
+855.57500E-06,-456.54836194E-03,+451.77449265E-03
+855.60000E-06,-455.85740718E-03,+452.08856300E-03
+855.62500E-06,-455.98303532E-03,+451.36620120E-03
+855.65000E-06,-455.51192979E-03,+450.73806050E-03
+855.67500E-06,-453.91017102E-03,+450.26695498E-03
+855.70000E-06,-453.43906550E-03,+449.98429166E-03
+855.72500E-06,-452.55966852E-03,+449.38755800E-03
+855.75000E-06,-452.37122631E-03,+448.66519620E-03
+855.77500E-06,-452.05715596E-03,+448.19409068E-03
+855.80000E-06,-451.80589968E-03,+448.00564847E-03
+855.82500E-06,-450.76946753E-03,+446.81218114E-03
+855.85000E-06,-450.45539719E-03,+446.90640225E-03
+855.87500E-06,-450.32976905E-03,+446.43529673E-03
+855.90000E-06,-449.67022131E-03,+445.71293492E-03
+855.92500E-06,-449.26192986E-03,+445.24182940E-03
+855.95000E-06,-449.54459318E-03,+444.95916609E-03
+855.97500E-06,-448.35112585E-03,+443.76569876E-03
+856.00000E-06,-447.94283440E-03,+443.04333696E-03
+856.02500E-06,-447.06343742E-03,+443.42022138E-03
+856.05000E-06,-446.56092487E-03,+443.23177917E-03
+856.07500E-06,-445.33605051E-03,+442.03831185E-03
+856.10000E-06,-444.61368871E-03,+442.35238220E-03
+856.12500E-06,-444.29961836E-03,+440.31092493E-03
+856.15000E-06,-443.51444249E-03,+440.05966865E-03
+856.17500E-06,-443.26318621E-03,+440.34233197E-03
+856.20000E-06,-442.63504551E-03,+439.55715610E-03
+856.22500E-06,-442.25816109E-03,+438.30087470E-03
+856.25000E-06,-441.66142743E-03,+437.82976918E-03
+856.27500E-06,-440.97047266E-03,+438.96042243E-03
+856.30000E-06,-440.53077418E-03,+436.82474407E-03
+856.32500E-06,-439.99685458E-03,+436.35363854E-03
+856.35000E-06,-438.70916616E-03,+435.72549785E-03
+856.37500E-06,-438.48931691E-03,+435.59986971E-03
+856.40000E-06,-437.82976918E-03,+435.12876418E-03
+856.42500E-06,-436.29082447E-03,+433.99811093E-03
+856.45000E-06,-436.13378930E-03,+433.24434209E-03
+856.47500E-06,-435.75690488E-03,+432.89886471E-03
+856.50000E-06,-434.84610087E-03,+432.71042250E-03
+856.52500E-06,-434.40640238E-03,+433.24434209E-03
+856.55000E-06,-434.62625163E-03,+432.23931698E-03
+856.57500E-06,-434.12373907E-03,+430.85740745E-03
+856.60000E-06,-433.30715616E-03,+429.97801047E-03
+856.62500E-06,-432.55338733E-03,+429.97801047E-03
+856.65000E-06,-432.39635215E-03,+429.69534716E-03
+856.67500E-06,-432.01946773E-03,+428.37625169E-03
+856.70000E-06,-431.42273407E-03,+428.81595018E-03
+856.72500E-06,-430.04082454E-03,+427.65388989E-03
+856.75000E-06,-429.69534716E-03,+426.68027181E-03
+856.77500E-06,-428.69032204E-03,+426.24057332E-03
+856.80000E-06,-428.03077431E-03,+426.05213112E-03
+856.82500E-06,-427.81092507E-03,+425.17273414E-03
+856.85000E-06,-427.24559844E-03,+424.51318641E-03
+856.87500E-06,-426.39760850E-03,+424.35615123E-03
+856.90000E-06,-426.24057332E-03,+423.31971908E-03
+856.92500E-06,-425.76946780E-03,+422.72298542E-03
+856.95000E-06,-425.20414117E-03,+422.03203066E-03
+856.97500E-06,-424.45037234E-03,+421.59233217E-03
