+245.0400E-06,+173.1422720E-03,+177.4733021E-03
+245.2700E-06,+172.0210409E-03,+174.8351112E-03
+245.5000E-06,+170.9657645E-03,+173.3401363E-03
+245.7300E-06,+169.4488047E-03,+172.5047092E-03
+245.9600E-06,+168.4594831E-03,+170.9657645E-03
+246.1900E-06,+166.7446590E-03,+170.1523223E-03
+246.4200E-06,+166.1510661E-03,+168.6133776E-03
+246.6500E-06,+164.2603626E-03,+166.7226741E-03
+246.8800E-06,+162.9192822E-03,+165.5574731E-03
+247.1100E-06,+161.1165184E-03,+163.9305887E-03
+247.3400E-06,+160.2371214E-03,+162.6554631E-03
+247.5700E-06,+158.5442822E-03,+161.6881264E-03
+247.8000E-06,+157.6648852E-03,+160.4130008E-03
+248.0300E-06,+155.1805888E-03,+157.9506893E-03
+248.2600E-06,+155.4444079E-03,+158.3024481E-03
+248.4900E-06,+153.3778250E-03,+156.5436541E-03
+248.7200E-06,+152.3885034E-03,+154.3891315E-03
+248.9500E-06,+150.5637547E-03,+152.8062170E-03
+249.1800E-06,+149.2446592E-03,+151.5310913E-03
+249.4100E-06,+148.1014431E-03,+151.4871215E-03
+249.6400E-06,+145.6391316E-03,+148.5191567E-03
+249.8700E-06,+143.1548352E-03,+148.3652622E-03
+250.1000E-06,+142.8910161E-03,+146.2547095E-03
+250.3300E-06,+142.1215437E-03,+144.1441567E-03
+250.5600E-06,+140.4067196E-03,+143.0229256E-03
+250.7900E-06,+138.4060915E-03,+142.1435286E-03
+251.0200E-06,+137.9004382E-03,+140.7145085E-03
+251.2500E-06,+135.9877498E-03,+138.6479257E-03
+251.4800E-06,+134.4048352E-03,+137.7905136E-03
+251.7100E-06,+133.5034533E-03,+136.2955387E-03
+251.9400E-06,+132.7559659E-03,+135.0863679E-03
+252.1700E-06,+130.0957901E-03,+133.3715438E-03
+252.4000E-06,+128.4029509E-03,+133.6573478E-03
+252.6300E-06,+127.3916444E-03,+131.5687800E-03
+252.8600E-06,+126.2923981E-03,+128.9745589E-03
+253.0900E-06,+124.3357399E-03,+128.0072222E-03
+253.3200E-06,+123.3684032E-03,+126.8640062E-03
+253.5500E-06,+122.3351118E-03,+124.5116193E-03
+253.7800E-06,+120.9720464E-03,+122.4230515E-03
+254.0100E-06,+119.2792073E-03,+122.1372474E-03
+254.2400E-06,+117.5204133E-03,+121.4117449E-03
+254.4700E-06,+117.1026998E-03,+118.7075992E-03
+254.7000E-06,+114.6843581E-03,+118.6196595E-03
+254.9300E-06,+112.9255641E-03,+116.8608656E-03
+255.1600E-06,+112.5078506E-03,+116.0913932E-03
+255.3900E-06,+111.1008154E-03,+115.2779510E-03
+255.6200E-06,+109.2980516E-03,+113.4312174E-03
+255.8500E-06,+108.5505642E-03,+111.1667702E-03
+256.0800E-06,+107.3194084E-03,+109.2760667E-03
+256.3100E-06,+104.6812175E-03,+108.0888808E-03
+256.5400E-06,+103.4280768E-03,+107.4733029E-03
+256.7700E-06,+102.3508155E-03,+105.5606144E-03
+257.0000E-06,+101.9331019E-03,+104.1315944E-03
+257.2300E-06,+99.1190316E-03,+102.7465441E-03
+257.4600E-06,+98.5034537E-03,+102.5266949E-03
+257.6900E-06,+96.6127502E-03,+100.5920215E-03
+257.9200E-06,+95.6893834E-03,+98.5034537E-03
+258.1500E-06,+93.5788307E-03,+97.4481773E-03
+258.3800E-06,+92.2817201E-03,+96.3269462E-03
+258.6100E-06,+91.4682779E-03,+95.2277000E-03
+258.8400E-06,+90.5668960E-03,+94.2383784E-03
+259.0700E-06,+88.0386297E-03,+92.8313432E-03
+259.3000E-06,+87.0932780E-03,+91.3803382E-03
+259.5300E-06,+85.1366197E-03,+89.6435292E-03
+259.7600E-06,+84.4331021E-03,+87.2691574E-03
+259.9900E-06,+82.9161423E-03,+86.3677755E-03
+260.2200E-06,+80.9594841E-03,+84.6749363E-03
+260.4500E-06,+79.0687806E-03,+83.5756901E-03
+260.6800E-06,+77.6617454E-03,+82.4984288E-03
+260.9100E-06,+75.6391324E-03,+80.8275745E-03
+261.1400E-06,+75.5731776E-03,+79.2006901E-03
+261.3700E-06,+74.3200369E-03,+78.3432781E-03
+261.6000E-06,+72.3853635E-03,+76.2547102E-03
+261.8300E-06,+72.1435294E-03,+75.1114942E-03
+262.0600E-06,+70.2528259E-03,+73.6604892E-03
+262.2900E-06,+68.8677756E-03,+72.3853635E-03
+262.5200E-06,+67.5706651E-03,+70.3627505E-03
+262.7500E-06,+66.0537053E-03,+69.0216701E-03
+262.9800E-06,+64.5147606E-03,+67.7905143E-03
+263.2100E-06,+62.2722983E-03,+66.8451626E-03
+263.4400E-06,+61.4368712E-03,+64.1410169E-03
+263.6700E-06,+60.3376250E-03,+63.5034541E-03
+263.9000E-06,+56.9739316E-03,+61.5687807E-03
+264.1300E-06,+56.6881275E-03,+60.3815948E-03
+264.3600E-06,+54.5116200E-03,+58.7327255E-03
+264.5900E-06,+54.4896351E-03,+58.3589818E-03
+264.8200E-06,+52.7748110E-03,+56.3803386E-03
+265.0500E-06,+50.6642583E-03,+54.1818462E-03
+265.2800E-06,+49.2572231E-03,+53.4343587E-03
+265.5100E-06,+47.8721729E-03,+52.0273236E-03
+265.7400E-06,+47.3005648E-03,+49.6309668E-03
+265.9700E-06,+45.4758161E-03,+49.0373738E-03
+266.2000E-06,+44.7503136E-03,+48.3998110E-03
+266.4300E-06,+42.8376252E-03,+46.5970472E-03
+266.6600E-06,+41.1008161E-03,+44.3765699E-03
+266.8900E-06,+39.4519468E-03,+43.6510674E-03
+267.1200E-06,+38.0668966E-03,+42.2000624E-03
+267.3500E-06,+36.5939066E-03,+40.5292081E-03
+267.5800E-06,+36.1102383E-03,+39.4299619E-03
+267.8100E-06,+34.3734293E-03,+37.2974242E-03
+268.0400E-06,+32.7245600E-03,+35.6045850E-03
+268.2700E-06,+32.3288313E-03,+34.4833539E-03
+268.5000E-06,+29.2729268E-03,+33.6918966E-03
+268.7300E-06,+28.3715449E-03,+32.0430273E-03
+268.9600E-06,+27.4481781E-03,+30.2842333E-03
+269.1900E-06,+24.9858666E-03,+29.6686555E-03
+269.4200E-06,+23.3369972E-03,+28.1956655E-03
+269.6500E-06,+22.5015701E-03,+27.4261932E-03
+269.8800E-06,+20.1711681E-03,+25.2057158E-03
+270.1100E-06,+19.7974244E-03,+23.2050877E-03
+270.3400E-06,+18.6542083E-03,+22.6994344E-03
+270.5700E-06,+16.8514445E-03,+21.0725500E-03
+270.8000E-06,+14.1253139E-03,+19.9733038E-03
+271.0300E-06,+13.6856154E-03,+19.2697862E-03
+271.2600E-06,+12.2785803E-03,+17.9067209E-03
+271.4900E-06,+10.4978014E-03,+16.6975501E-03
+271.7200E-06,+10.5637562E-03,+15.0266958E-03
+271.9500E-06,+7.7277009E-03,+13.9274496E-03
+272.1800E-06,+6.6944095E-03,+12.4984295E-03
+272.4100E-06,+5.5731783E-03,+10.2559672E-03
+272.6400E-06,+4.2540829E-03,+9.8822235E-03
+272.8700E-06,+2.4513191E-03,+8.9808416E-03
+273.1000E-06,+1.7697864E-03,+7.7496858E-03
+273.3300E-06,-890.3894E-06,+7.2000627E-03
+273.5600E-06,-2.0995603E-03,+4.1221733E-03
+273.7900E-06,-3.1548366E-03,+5.5072236E-03
+274.0200E-06,-4.8916457E-03,+3.8583542E-03
+274.2500E-06,-5.9689070E-03,+2.3853643E-03
+274.4800E-06,-7.5298366E-03,+1.5279522E-03
+274.7100E-06,-9.8382537E-03,+1.3960427E-03
+274.9400E-06,-10.5417712E-03,+10.9925E-06
+275.1700E-06,-11.9488064E-03,-1.0003141E-03
+275.4000E-06,-13.0260677E-03,-2.0995603E-03
+275.6300E-06,-15.0706657E-03,-2.4073492E-03
+275.8600E-06,-16.5436556E-03,-2.5832286E-03
+276.0900E-06,-18.1265702E-03,-3.1548366E-03
+276.3200E-06,-18.6322234E-03,-3.7704145E-03
+276.5500E-06,-21.2484294E-03,-3.3746859E-03
+276.7800E-06,-21.8420224E-03,-4.8916457E-03
+277.0100E-06,-22.2817209E-03,-4.6058417E-03
+277.2400E-06,-24.5241832E-03,-4.4079773E-03
+277.4700E-06,-26.1290826E-03,-5.3753140E-03
+277.7000E-06,-27.5800876E-03,-5.5511934E-03
+277.9300E-06,-29.0091077E-03,-5.7930276E-03
+278.1600E-06,-29.3828514E-03,-7.0021984E-03
+278.3900E-06,-31.6472987E-03,-6.6724246E-03
+278.6200E-06,-33.4280775E-03,-6.4086055E-03
+278.8500E-06,-34.4613690E-03,-6.7603642E-03
+279.0800E-06,-35.8464192E-03,-7.3759421E-03
+279.3100E-06,-37.4293338E-03,-6.4745602E-03
+279.5400E-06,-38.7704142E-03,-7.8815954E-03
+279.7700E-06,-40.1334795E-03,-7.0461683E-03
+280.0000E-06,-41.7383789E-03,-8.0794597E-03
+280.2300E-06,-43.9368714E-03,-7.6397612E-03
+280.4600E-06,-45.2119970E-03,-7.5518215E-03
+280.6900E-06,-47.0147608E-03,-7.8596105E-03
+280.9200E-06,-48.3118713E-03,-7.9035803E-03
+281.1500E-06,-49.2352382E-03,-8.4312185E-03
+281.3800E-06,-50.2025748E-03,-7.9035803E-03
+281.6100E-06,-52.5329768E-03,-8.4312185E-03
+281.8400E-06,-54.1598612E-03,-8.4312185E-03
+282.0700E-06,-55.4569718E-03,-8.6290828E-03
+282.3000E-06,-56.2264441E-03,-8.5191582E-03
+282.5300E-06,-58.4029516E-03,-8.8049622E-03
+282.7600E-06,-59.4142582E-03,-8.7829773E-03
+282.9900E-06,-60.4035798E-03,-8.5411431E-03
+283.2200E-06,-62.0524491E-03,-9.9481783E-03
+283.4500E-06,-63.7452883E-03,-9.6403893E-03
+283.6800E-06,-64.5367455E-03,-9.3106155E-03
+283.9100E-06,-65.7679013E-03,-10.8715451E-03
+284.1400E-06,-67.8564691E-03,-9.5304647E-03
+284.3700E-06,-69.7251877E-03,-10.2999371E-03
+284.6000E-06,-70.8464188E-03,-10.4318466E-03
+284.8300E-06,-72.4513183E-03,-10.0361180E-03
+285.0600E-06,-73.4626248E-03,-9.7503140E-03
+285.2900E-06,-74.3859917E-03,-9.9261934E-03
+285.5200E-06,-76.9802127E-03,-10.9374999E-03
+285.7500E-06,-77.7277002E-03,-10.5417712E-03
+285.9800E-06,-79.4864941E-03,-11.0034547E-03
+286.2100E-06,-80.5197856E-03,-10.5637562E-03
+286.4400E-06,-82.4324740E-03,-10.1900125E-03
+286.6700E-06,-84.0593584E-03,-10.0141331E-03
+286.9000E-06,-85.1366197E-03,-10.8935300E-03
+287.1300E-06,-85.8841071E-03,-10.0141331E-03
+287.3600E-06,-87.5989312E-03,-11.4871230E-03
+287.5900E-06,-89.7094840E-03,-11.2672737E-03
+287.8200E-06,-91.3363684E-03,-11.4871230E-03
+288.0500E-06,-92.4575995E-03,-11.5310928E-03
+288.2800E-06,-93.6228005E-03,-10.5857411E-03
+288.5100E-06,-95.5135040E-03,-11.8828516E-03
+288.7400E-06,-96.7006899E-03,-12.4764446E-03
+288.9700E-06,-98.3495592E-03,-12.3005652E-03
+289.2000E-06,-99.1190316E-03,-12.3885049E-03
+289.4300E-06,-101.0317200E-03,-12.6523240E-03
+289.6600E-06,-102.3508155E-03,-12.3445350E-03
+289.8900E-06,-102.7905140E-03,-13.2679019E-03
+290.1200E-06,-104.9010667E-03,-12.2346104E-03
+290.3500E-06,-107.2974235E-03,-13.5097360E-03
+290.5800E-06,-108.1768204E-03,-13.0480526E-03
+290.8100E-06,-108.9023230E-03,-12.7622486E-03
+291.0400E-06,-110.5292074E-03,-13.5976757E-03
+291.2700E-06,-111.5405139E-03,-13.7076004E-03
+291.5000E-06,-114.3325993E-03,-13.2239320E-03
+291.7300E-06,-114.9042073E-03,-14.4111179E-03
+291.9600E-06,-116.7729259E-03,-13.5317210E-03
+292.1900E-06,-117.7182776E-03,-14.1912687E-03
+292.4200E-06,-119.0153882E-03,-12.9601129E-03
+292.6500E-06,-122.0493077E-03,-14.0593591E-03
+292.8800E-06,-121.2138806E-03,-13.9714194E-03
+293.1100E-06,-123.2584786E-03,-13.9494345E-03
+293.3400E-06,-124.1598605E-03,-13.7295853E-03
+293.5700E-06,-125.9186544E-03,-15.1146355E-03
+293.8000E-06,-127.4795841E-03,-14.1472988E-03
+294.0300E-06,-128.4249358E-03,-14.0593591E-03
+294.2600E-06,-130.1837298E-03,-15.2685300E-03
+294.4900E-06,-131.5248101E-03,-14.8728013E-03
+294.7200E-06,-133.4155136E-03,-14.6309672E-03
+294.9500E-06,-134.6466694E-03,-14.6309672E-03
+295.1800E-06,-136.2955387E-03,-14.3451632E-03
+295.4100E-06,-137.9444081E-03,-16.1259420E-03
+295.6400E-06,-138.5819709E-03,-14.4550878E-03
+295.8700E-06,-139.4613679E-03,-15.0486807E-03
+296.1000E-06,-141.5499357E-03,-15.0486807E-03
+296.3300E-06,-143.2867447E-03,-16.1699119E-03
+296.5600E-06,-144.3200361E-03,-14.9167712E-03
+296.7900E-06,-146.7603627E-03,-14.5430275E-03
+297.0200E-06,-147.0021969E-03,-15.4883792E-03
+297.2500E-06,-148.5191567E-03,-15.2685300E-03
+297.4800E-06,-150.1900110E-03,-15.7302134E-03
+297.7100E-06,-151.2452873E-03,-15.8401380E-03
+297.9400E-06,-153.3558401E-03,-15.3564697E-03
+298.1700E-06,-154.4770712E-03,-15.4224245E-03
+298.4000E-06,-155.1366189E-03,-15.8401380E-03
+298.6300E-06,-156.3457898E-03,-15.9280777E-03
+298.8600E-06,-158.4123727E-03,-15.8181531E-03
+299.0900E-06,-159.9073475E-03,-15.9720476E-03
+299.3200E-06,-160.2151365E-03,-15.7302134E-03
+299.5500E-06,-162.1058400E-03,-16.1259420E-03
+299.7800E-06,-163.2930259E-03,-16.5876255E-03
+300.0100E-06,-165.6673977E-03,-16.1699119E-03
+300.2400E-06,-166.6787042E-03,-17.4010677E-03
+300.4700E-06,-167.9318449E-03,-17.3351129E-03
+300.7000E-06,-169.4927746E-03,-15.6862436E-03
+300.9300E-06,-170.9437796E-03,-16.1699119E-03
+301.1600E-06,-172.4167695E-03,-17.9067209E-03
+301.3900E-06,-173.0983022E-03,-16.9173993E-03
+301.6200E-06,-173.8457896E-03,-16.6975501E-03
+301.8500E-06,-175.0989303E-03,-17.7967963E-03
+302.0800E-06,-177.2534529E-03,-18.2145099E-03
+302.3100E-06,-178.7923976E-03,-18.4343591E-03
+302.5400E-06,-179.7377493E-03,-17.9946606E-03
+302.7700E-06,-182.1780759E-03,-16.9173993E-03
+303.0000E-06,-183.4751865E-03,-14.8947863E-03
+303.2300E-06,-184.0907644E-03,-14.7628767E-03
+303.4600E-06,-186.5970457E-03,-12.8282034E-03
+303.6900E-06,-187.4764427E-03,-12.5423994E-03
+303.9200E-06,-189.0153874E-03,-12.1466707E-03
+304.1500E-06,-190.3124980E-03,-10.5417712E-03
+304.3800E-06,-191.3018196E-03,-10.6297109E-03
+304.6100E-06,-192.5329753E-03,-9.7283290E-03
+304.8400E-06,-193.8081009E-03,-8.9588567E-03
+305.0700E-06,-196.6221713E-03,-9.0248115E-03
+305.3000E-06,-196.7101110E-03,-8.3652637E-03
+305.5300E-06,-198.0951612E-03,-8.0354899E-03
+305.7600E-06,-199.4802114E-03,-8.4092336E-03
+305.9900E-06,-200.4035783E-03,-7.5738065E-03
+306.2200E-06,-202.6020707E-03,-8.8929019E-03
+306.4500E-06,-203.8771963E-03,-8.7170225E-03
+306.6800E-06,-204.7126234E-03,-6.9362436E-03
+306.9100E-06,-206.1196586E-03,-6.3866205E-03
+307.1400E-06,-207.1749350E-03,-7.7716708E-03
+307.3700E-06,-208.4060907E-03,-6.7603642E-03
+307.6000E-06,-209.3734274E-03,-7.2440326E-03
+307.8300E-06,-212.0775731E-03,-8.0794597E-03
+308.0600E-06,-212.6711661E-03,-6.7823492E-03
+308.2900E-06,-213.5725480E-03,-7.9475502E-03
+308.5200E-06,-215.2873721E-03,-8.0794597E-03
+308.7500E-06,-216.4745580E-03,-7.7496858E-03
+308.9800E-06,-218.3872464E-03,-6.8043341E-03
+309.2100E-06,-220.0361157E-03,-7.5518215E-03
+309.4400E-06,-221.2452866E-03,-7.0241833E-03
+309.6700E-06,-222.1906383E-03,-6.9142587E-03
+309.9000E-06,-224.4111157E-03,-7.7496858E-03
+310.1300E-06,-225.1146333E-03,-7.8376255E-03
+310.3600E-06,-226.3018192E-03,-6.8043341E-03
+310.5900E-06,-227.2691559E-03,-6.8483039E-03
+310.8200E-06,-228.8300855E-03,-7.2660175E-03
+311.0500E-06,-229.7754372E-03,-6.6064698E-03
+311.2800E-06,-230.8087287E-03,-7.0461683E-03
+311.5100E-06,-232.8313417E-03,-6.4086055E-03
+311.7400E-06,-233.9086030E-03,-6.9802135E-03
+311.9700E-06,-235.8212914E-03,-7.0461683E-03
+312.2000E-06,-236.5907638E-03,-6.6944095E-03
+312.4300E-06,-238.4155125E-03,-6.9582286E-03
+312.6600E-06,-238.1956633E-03,-6.3206658E-03
+312.8900E-06,-241.2295828E-03,-5.4412688E-03
+313.1200E-06,-241.2955376E-03,-8.3652637E-03
+313.3500E-06,-242.4167688E-03,-6.8922738E-03
+313.5800E-06,-243.4060904E-03,-6.6504396E-03
+313.8100E-06,-245.5825979E-03,-7.1780778E-03
+314.0400E-06,-246.9236783E-03,-5.8150125E-03
+314.2700E-06,-247.3413918E-03,-7.3759421E-03
+314.5000E-06,-249.9575978E-03,-6.4086055E-03
+314.7300E-06,-250.7930250E-03,-8.3212939E-03
+314.9600E-06,-251.8483013E-03,-6.7163944E-03
+315.1900E-06,-253.3872460E-03,-5.9689070E-03
+315.4200E-06,-254.3765676E-03,-8.1454145E-03
+315.6500E-06,-255.7176480E-03,-5.6171482E-03
+315.8800E-06,-257.7402611E-03,-6.6284547E-03
+316.1100E-06,-258.3118691E-03,-7.5078517E-03
+316.3400E-06,-259.4111153E-03,-6.3206658E-03
+316.5700E-06,-260.4004369E-03,-6.8043341E-03
+316.8000E-06,-262.3351103E-03,-6.8922738E-03
+317.0300E-06,-262.7967937E-03,-6.3426507E-03
+317.2600E-06,-264.4896328E-03,-5.7930276E-03
+317.4900E-06,-265.4789544E-03,-6.6724246E-03
+317.7200E-06,-267.1937785E-03,-6.4305904E-03
+317.9500E-06,-267.6114921E-03,-6.7603642E-03
+318.1800E-06,-269.7879996E-03,-6.8483039E-03
+318.4100E-06,-270.2496830E-03,-6.3206658E-03
+318.6400E-06,-271.1290800E-03,-6.6724246E-03
+318.8700E-06,-272.8878740E-03,-7.0241833E-03
+319.1000E-06,-273.8112408E-03,-6.6064698E-03
+319.3300E-06,-275.5920197E-03,-6.6504396E-03
+319.5600E-06,-275.7678991E-03,-6.6284547E-03
+319.7900E-06,-277.6366176E-03,-6.0348617E-03
+320.0200E-06,-278.2302106E-03,-6.0128768E-03
+320.2500E-06,-280.8464166E-03,-6.2547110E-03
+320.4800E-06,-280.3407633E-03,-6.3206658E-03
+320.7100E-06,-282.9789543E-03,-6.6944095E-03
+320.9400E-06,-284.1001854E-03,-6.6724246E-03
+321.1700E-06,-284.5618688E-03,-6.7383793E-03
+321.4000E-06,-286.3426477E-03,-5.6391331E-03
+321.6300E-06,-287.0901351E-03,-6.6724246E-03
+321.8600E-06,-288.2113663E-03,-7.1560929E-03
+322.0900E-06,-289.8382507E-03,-6.3206658E-03
+322.3200E-06,-290.5857381E-03,-7.0021984E-03
+322.5500E-06,-292.3005622E-03,-6.1228014E-03
+322.7800E-06,-293.7295823E-03,-6.7383793E-03
+323.0100E-06,-294.7628737E-03,-7.0241833E-03
+323.2400E-06,-295.9940295E-03,-6.4305904E-03
+323.4700E-06,-297.2911400E-03,-6.9802135E-03
+323.7000E-06,-298.5003109E-03,-6.2766959E-03
+323.9300E-06,-298.6322204E-03,-6.4086055E-03
+324.1600E-06,-300.4569691E-03,-6.3646356E-03
+324.3900E-06,-300.7427732E-03,-5.9689070E-03
+324.6200E-06,-301.3803360E-03,-6.5405150E-03
+324.8500E-06,-303.8646324E-03,-7.2440326E-03
+325.0800E-06,-304.5901349E-03,-5.7930276E-03
+325.3100E-06,-305.7773208E-03,-6.8922738E-03
+325.5400E-06,-307.1403862E-03,-6.8922738E-03
+325.7700E-06,-307.7779490E-03,-6.3426507E-03
+326.0000E-06,-308.7013158E-03,-6.7603642E-03
+326.2300E-06,-310.9437781E-03,-6.5844849E-03
+326.4600E-06,-311.1196575E-03,-7.2220477E-03
+326.6900E-06,-313.3181499E-03,-5.8589823E-03
+326.9200E-06,-313.6039539E-03,-6.4525753E-03
+327.1500E-06,-313.4280745E-03,-6.6944095E-03
+327.3800E-06,-316.1761901E-03,-6.1887562E-03
+327.6100E-06,-317.8690293E-03,-6.1008165E-03
+327.8400E-06,-318.5285770E-03,-6.3646356E-03
+328.0700E-06,-319.2980493E-03,-6.2986808E-03
+328.3000E-06,-321.0128734E-03,-5.3533291E-03
+328.5300E-06,-321.8702855E-03,-5.3313442E-03
+328.7600E-06,-322.1780744E-03,-6.6504396E-03
+328.9900E-06,-324.0248081E-03,-6.2766959E-03
+329.2200E-06,-325.4318432E-03,-6.8922738E-03
+329.4500E-06,-326.5970442E-03,-6.6284547E-03
+329.6800E-06,-327.7402603E-03,-6.6724246E-03
+329.9100E-06,-328.5097327E-03,-6.9142587E-03
+330.1400E-06,-329.2352352E-03,-6.6724246E-03
+330.3700E-06,-331.5436522E-03,-6.1447864E-03
+330.6000E-06,-331.4117427E-03,-6.5405150E-03
+330.8300E-06,-332.9287025E-03,-6.1008165E-03
+331.0600E-06,-334.0719185E-03,-6.7823492E-03
+331.2900E-06,-335.9186522E-03,-6.4305904E-03
+331.5200E-06,-335.9406371E-03,-6.0128768E-03
+331.7500E-06,-337.6774461E-03,-6.2547110E-03
+331.9800E-06,-338.8426471E-03,-6.2107411E-03
+332.2100E-06,-338.5788280E-03,-6.6724246E-03
+332.4400E-06,-340.8652602E-03,-6.9142587E-03
+332.6700E-06,-341.1950340E-03,-6.6724246E-03
+332.9000E-06,-342.6240541E-03,-6.6944095E-03
+333.1300E-06,-343.5694059E-03,-6.2766959E-03
+333.3600E-06,-345.6799586E-03,-7.1560929E-03
+333.5900E-06,-346.6692802E-03,-5.6391331E-03
+333.8200E-06,-347.4167676E-03,-6.2107411E-03
+334.0500E-06,-348.5160139E-03,-6.7383793E-03
+334.2800E-06,-349.5712902E-03,-6.2986808E-03
+334.5100E-06,-348.7578480E-03,-5.7050879E-03
+334.7400E-06,-351.1102349E-03,-6.5844849E-03
+334.9700E-06,-352.7151344E-03,-6.3206658E-03
+335.2000E-06,-353.7264409E-03,-6.5405150E-03
+335.4300E-06,-354.2101093E-03,-6.4305904E-03
+335.6600E-06,-357.0021947E-03,-6.0348617E-03
+335.8900E-06,-356.5624962E-03,-6.3206658E-03
+336.1200E-06,-357.0241796E-03,-5.7050879E-03
+336.3500E-06,-358.5851092E-03,-7.0901381E-03
+336.5800E-06,-359.6843554E-03,-6.3206658E-03
+336.8100E-06,-360.0580992E-03,-6.7823492E-03
+337.0400E-06,-360.3439032E-03,-5.8809673E-03
+337.2700E-06,-362.6083504E-03,-7.0021984E-03
+337.5000E-06,-362.8062147E-03,-6.6064698E-03
+337.7300E-06,-364.8727976E-03,-6.3206658E-03
+337.9600E-06,-365.8181493E-03,-7.0241833E-03
+338.1900E-06,-365.8181493E-03,-6.4525753E-03
+338.4200E-06,-367.2251845E-03,-6.9802135E-03
+338.6500E-06,-367.5989282E-03,-7.0461683E-03
+338.8800E-06,-369.6435262E-03,-6.0348617E-03
+339.1100E-06,-369.8194056E-03,-6.4525753E-03
+339.3400E-06,-371.2923955E-03,-6.8702889E-03
+339.5700E-06,-372.2817171E-03,-6.4525753E-03
+339.8000E-06,-372.7873704E-03,-6.0568467E-03
+340.0300E-06,-374.2603603E-03,-6.3426507E-03
+340.2600E-06,-375.0078477E-03,-7.6177763E-03
+340.4900E-06,-375.9092296E-03,-7.0241833E-03
+340.7200E-06,-377.5800839E-03,-6.3206658E-03
+340.9500E-06,-377.7779482E-03,-7.0241833E-03
+341.1800E-06,-379.0091040E-03,-6.4086055E-03
+341.4100E-06,-379.2949080E-03,-6.8702889E-03
+341.6400E-06,-380.8778226E-03,-6.6504396E-03
+341.8700E-06,-381.6472949E-03,-6.5185301E-03
+342.1000E-06,-382.2189029E-03,-6.0348617E-03
+342.3300E-06,-383.7358627E-03,-6.1447864E-03
+342.5600E-06,-385.0329733E-03,-6.5844849E-03
+342.7900E-06,-386.1761893E-03,-5.5072236E-03
+343.0200E-06,-386.2421441E-03,-6.6504396E-03
+343.2500E-06,-387.6271943E-03,-5.7710427E-03
+343.4800E-06,-387.7371190E-03,-7.0241833E-03
+343.7100E-06,-389.3859883E-03,-6.8483039E-03
+343.9400E-06,-389.7377471E-03,-6.3206658E-03
+344.1700E-06,-391.3866164E-03,-6.3866205E-03
+344.4000E-06,-392.2000586E-03,-6.3206658E-03
+344.6300E-06,-392.2660134E-03,-6.0788316E-03
+344.8600E-06,-393.6070938E-03,-5.9469220E-03
+345.0900E-06,-394.8602345E-03,-6.1228014E-03
+345.3200E-06,-395.6297068E-03,-6.2327261E-03
+345.5500E-06,-396.8608626E-03,-7.0241833E-03
+345.7800E-06,-397.4764405E-03,-6.6944095E-03
+346.0100E-06,-397.8062143E-03,-6.6724246E-03
+346.2400E-06,-398.8834756E-03,-5.9249371E-03
+346.4700E-06,-399.8068425E-03,-6.8263190E-03
+346.7000E-06,-401.4337269E-03,-5.3313442E-03
+346.9300E-06,-401.8734253E-03,-5.5292085E-03
+347.1600E-06,-402.7308374E-03,-5.9689070E-03
+347.3900E-06,-402.4010635E-03,-6.2766959E-03
+347.6200E-06,-404.7094806E-03,-6.0568467E-03
+347.8500E-06,-405.2151339E-03,-6.6724246E-03
+348.0800E-06,-407.1498072E-03,-6.3206658E-03
+348.3100E-06,-407.6334755E-03,-5.8369974E-03
+348.5400E-06,-408.5348574E-03,-7.3319723E-03
+348.7700E-06,-409.4142544E-03,-5.6171482E-03
+349.0000E-06,-409.3702846E-03,-6.6724246E-03
+349.2300E-06,-410.4915157E-03,-6.4305904E-03
+349.4600E-06,-411.1950333E-03,-6.6944095E-03
+349.6900E-06,-412.8658875E-03,-5.8589823E-03
+349.9200E-06,-413.4814654E-03,-6.3866205E-03
+350.1500E-06,-414.3608624E-03,-7.7277009E-03
+350.3800E-06,-414.5587267E-03,-6.8702889E-03
+350.6100E-06,-416.2295810E-03,-6.5844849E-03
+350.8400E-06,-416.1416413E-03,-6.3206658E-03
+351.0700E-06,-418.1202845E-03,-7.7057160E-03
+351.3000E-06,-418.3841036E-03,-6.3206658E-03
+351.5300E-06,-419.6372442E-03,-5.3313442E-03
+351.7600E-06,-420.2748071E-03,-7.5518215E-03
+351.9900E-06,-420.9563397E-03,-6.3206658E-03
+352.2200E-06,-421.1102342E-03,-6.8263190E-03
+352.4500E-06,-421.9896312E-03,-6.8263190E-03
+352.6800E-06,-423.2427718E-03,-5.9689070E-03
+352.9100E-06,-423.6165156E-03,-7.2660175E-03
+353.1400E-06,-425.5511889E-03,-6.6504396E-03
+353.3700E-06,-426.3646311E-03,-5.8150125E-03
+353.6000E-06,-426.4745557E-03,-6.9802135E-03
+353.8300E-06,-427.3759376E-03,-6.4965452E-03
+354.0600E-06,-427.9475457E-03,-6.4305904E-03
+354.2900E-06,-428.7829728E-03,-6.9802135E-03
+354.5200E-06,-429.2006864E-03,-6.6724246E-03
+354.7500E-06,-430.8275708E-03,-6.6064698E-03
+354.9800E-06,-431.5091034E-03,-6.7823492E-03
+355.2100E-06,-431.7729225E-03,-7.0241833E-03
+355.4400E-06,-432.1906361E-03,-5.6171482E-03
+355.6700E-06,-433.5976712E-03,-5.5731783E-03
