+15.99000E-06,+457.32662827E-03,-3.99206047086E+00
+16.02900E-06,+457.32662827E-03,-4.04180921614E+00
+16.06800E-06,+457.32662827E-03,-3.95336700231E+00
+16.10700E-06,+457.32662827E-03,-3.95336700231E+00
+16.14600E-06,+463.11557293E-03,-3.88703534193E+00
+16.18500E-06,+463.11557293E-03,-3.86492478848E+00
+16.22400E-06,+463.11557293E-03,-3.77648257464E+00
+16.26300E-06,+463.11557293E-03,-3.77648257464E+00
+16.30200E-06,+463.11557293E-03,-3.77095493628E+00
+16.34100E-06,+463.11557293E-03,-3.77648257464E+00
+16.38000E-06,+463.11557293E-03,-3.71015091427E+00
+16.41900E-06,+463.11557293E-03,-3.68804036081E+00
+16.45800E-06,+463.11557293E-03,-3.64381925389E+00
+16.49700E-06,+466.73366334E-03,-3.59959814698E+00
+16.53600E-06,+468.90451759E-03,-3.59959814698E+00
+16.57500E-06,+468.90451759E-03,-3.51115593314E+00
+16.61400E-06,+468.90451759E-03,-3.52773884824E+00
+16.65300E-06,+468.90451759E-03,-3.51115593314E+00
+16.69200E-06,+471.79898992E-03,-3.46693482623E+00
+16.73100E-06,+468.90451759E-03,-3.42271371931E+00
+16.77000E-06,+468.90451759E-03,-3.40613080421E+00
+16.80900E-06,+468.90451759E-03,-3.33427150548E+00
+16.84800E-06,+468.90451759E-03,-3.33427150548E+00
+16.88700E-06,+470.35175376E-03,-3.33427150548E+00
+16.92600E-06,+474.69346225E-03,-3.29557803692E+00
+16.96500E-06,+472.16079896E-03,-3.24582929164E+00
+17.00400E-06,+474.69346225E-03,-3.24582929164E+00
+17.04300E-06,+474.69346225E-03,-3.15738707781E+00
+17.08200E-06,+474.69346225E-03,-3.15738707781E+00
+17.12100E-06,+474.69346225E-03,-3.09105541743E+00
+17.16000E-06,+474.69346225E-03,-3.06894486398E+00
+17.19900E-06,+474.69346225E-03,-3.02472375706E+00
+17.23800E-06,+474.69346225E-03,-2.98050265014E+00
+17.27700E-06,+474.69346225E-03,-2.98050265014E+00
+17.31600E-06,+474.69346225E-03,-2.98050265014E+00
+17.35500E-06,+475.77888938E-03,-2.98050265014E+00
+17.39400E-06,+474.69346225E-03,-2.89206043631E+00
+17.43300E-06,+474.69346225E-03,-2.80361822248E+00
+17.47200E-06,+476.50250746E-03,-2.86442224449E+00
+17.51100E-06,+480.48240691E-03,-2.80361822248E+00
+17.55000E-06,+480.48240691E-03,-2.80361822248E+00
+17.58900E-06,+480.48240691E-03,-2.71517600864E+00
+17.62800E-06,+480.48240691E-03,-2.71517600864E+00
+17.66700E-06,+480.48240691E-03,-2.71517600864E+00
+17.70600E-06,+480.48240691E-03,-2.62673379481E+00
+17.74500E-06,+481.56783404E-03,-2.56040213443E+00
+17.78400E-06,+485.90954253E-03,-2.53829158098E+00
+17.82300E-06,+480.48240691E-03,-2.53829158098E+00
+17.86200E-06,+480.48240691E-03,-2.47748755896E+00
+17.90100E-06,+483.37687925E-03,-2.44984936714E+00
+17.94000E-06,+480.48240691E-03,-2.44984936714E+00
+17.97900E-06,+486.27135158E-03,-2.38351770677E+00
+18.01800E-06,+480.48240691E-03,-2.36140715331E+00
+18.05700E-06,+486.27135158E-03,-2.44984936714E+00
+18.09600E-06,+486.27135158E-03,-2.36140715331E+00
+18.13500E-06,+483.73868829E-03,-2.27296493948E+00
+18.17400E-06,+483.01507020E-03,-2.27296493948E+00
+18.21300E-06,+486.27135158E-03,-2.18452272564E+00
+18.25200E-06,+486.27135158E-03,-2.18452272564E+00
+18.29100E-06,+486.27135158E-03,-2.18452272564E+00
+18.33000E-06,+486.27135158E-03,-2.09608051181E+00
+18.36900E-06,+486.27135158E-03,-2.09608051181E+00
+18.40800E-06,+486.27135158E-03,-2.09608051181E+00
+18.44700E-06,+486.27135158E-03,-2.00763829798E+00
+18.48600E-06,+486.27135158E-03,-2.00763829798E+00
+18.52500E-06,+486.27135158E-03,-2.00763829798E+00
+18.56400E-06,+486.27135158E-03,-1.91919608414E+00
+18.60300E-06,+486.27135158E-03,-1.91919608414E+00
+18.64200E-06,+486.27135158E-03,-1.91919608414E+00
+18.68100E-06,+486.27135158E-03,-1.89155789232E+00
+18.72000E-06,+486.27135158E-03,-1.83075387031E+00
+18.75900E-06,+486.27135158E-03,-1.74231165648E+00
+18.79800E-06,+486.27135158E-03,-1.74231165648E+00
+18.83700E-06,+490.25125103E-03,-1.74231165648E+00
+18.87600E-06,+488.80401487E-03,-1.70361818792E+00
+18.91500E-06,+488.44220582E-03,-1.65386944264E+00
+18.95400E-06,+492.06029624E-03,-1.56542722881E+00
+18.99300E-06,+486.27135158E-03,-1.56542722881E+00
+19.03200E-06,+492.06029624E-03,-1.56542722881E+00
+19.07100E-06,+492.06029624E-03,-1.56542722881E+00
+19.11000E-06,+489.52763295E-03,-1.47698501498E+00
+19.14900E-06,+489.16582391E-03,-1.47698501498E+00
+19.18800E-06,+492.06029624E-03,-1.47698501498E+00
+19.22700E-06,+486.63316062E-03,-1.38854280114E+00
+19.26600E-06,+486.27135158E-03,-1.38854280114E+00
+19.30500E-06,+492.06029624E-03,-1.37195988605E+00
+19.34400E-06,+492.06029624E-03,-1.30010058731E+00
+19.38300E-06,+492.06029624E-03,-1.30010058731E+00
+19.42200E-06,+492.06029624E-03,-1.21165837348E+00
+19.46100E-06,+492.06029624E-03,-1.21165837348E+00
+19.50000E-06,+491.69848720E-03,-1.21165837348E+00
+19.53900E-06,+492.06029624E-03,-1.12321615964E+00
+19.57800E-06,+492.06029624E-03,-1.12321615964E+00
+19.61700E-06,+492.06029624E-03,-1.03477394581E+00
+19.65600E-06,+492.06029624E-03,-1.03477394581E+00
+19.69500E-06,+492.06029624E-03,-1.03477394581E+00
+19.73400E-06,+492.06029624E-03,-1.03477394581E+00
+19.77300E-06,+492.06029624E-03,-946.33173198E-03
+19.81200E-06,+492.06029624E-03,-946.33173198E-03
+19.85100E-06,+492.06029624E-03,-902.11062506E-03
+19.89000E-06,+492.06029624E-03,-857.88951814E-03
+19.92900E-06,+492.06029624E-03,-841.30660305E-03
+19.96800E-06,+492.06029624E-03,-769.44730431E-03
+20.00700E-06,+492.06029624E-03,-857.88951814E-03
+20.04600E-06,+487.35677870E-03,-769.44730431E-03
+20.08500E-06,+489.52763295E-03,-681.00509048E-03
+20.12400E-06,+492.06029624E-03,-725.22619739E-03
+20.16300E-06,+492.06029624E-03,-658.89453702E-03
+20.20200E-06,+486.27135158E-03,-681.00509048E-03
+20.24100E-06,+491.69848720E-03,-592.56287664E-03
+20.28000E-06,+492.06029624E-03,-504.12066281E-03
+20.31900E-06,+492.06029624E-03,-504.12066281E-03
+20.35800E-06,+488.80401487E-03,-504.12066281E-03
+20.39700E-06,+492.06029624E-03,-504.12066281E-03
+20.43600E-06,+486.27135158E-03,-432.26136407E-03
+20.47500E-06,+486.27135158E-03,-415.67844898E-03
+20.51400E-06,+490.97486911E-03,-415.67844898E-03
+20.55300E-06,+489.88944199E-03,-327.23623514E-03
+20.59200E-06,+492.06029624E-03,-288.54276659E-03
+20.63100E-06,+486.27135158E-03,-271.95985150E-03
+20.67000E-06,+492.06029624E-03,-238.79402131E-03
+20.70900E-06,+486.27135158E-03,-238.79402131E-03
+20.74800E-06,+486.63316062E-03,-150.35180748E-03
+20.78700E-06,+487.71858774E-03,-150.35180748E-03
+20.82600E-06,+488.80401487E-03,-150.35180748E-03
+20.86500E-06,+489.52763295E-03,-61.90959364E-03
+20.90400E-06,+486.27135158E-03,-61.90959364E-03
+20.94300E-06,+486.27135158E-03,-61.90959364E-03
+20.98200E-06,+486.27135158E-03,-56.38195528E-03
+21.02100E-06,+486.27135158E-03,+26.53262019E-03
+21.06000E-06,+486.27135158E-03,+26.53262019E-03
+21.09900E-06,+486.27135158E-03,+114.97483402E-03
+21.13800E-06,+486.27135158E-03,+137.08538748E-03
+21.17700E-06,+486.27135158E-03,+114.97483402E-03
+21.21600E-06,+486.27135158E-03,+197.88940949E-03
+21.25500E-06,+486.27135158E-03,+203.41704786E-03
+21.29400E-06,+486.27135158E-03,+231.05523968E-03
+21.33300E-06,+486.27135158E-03,+291.85926169E-03
+21.37200E-06,+486.27135158E-03,+347.13564534E-03
+21.41100E-06,+486.27135158E-03,+380.30147552E-03
+21.45000E-06,+486.27135158E-03,+380.30147552E-03
+21.48900E-06,+480.48240691E-03,+452.16077426E-03
+21.52800E-06,+484.10049733E-03,+468.74368936E-03
+21.56700E-06,+486.27135158E-03,+468.74368936E-03
+21.60600E-06,+480.48240691E-03,+557.18590319E-03
+21.64500E-06,+481.56783404E-03,+557.18590319E-03
+21.68400E-06,+485.90954253E-03,+557.18590319E-03
+21.72300E-06,+480.48240691E-03,+562.71354156E-03
+21.76200E-06,+481.92964308E-03,+645.62811702E-03
+21.80100E-06,+480.48240691E-03,+645.62811702E-03
+21.84000E-06,+480.48240691E-03,+678.79394721E-03
+21.87900E-06,+480.48240691E-03,+734.07033086E-03
+21.91800E-06,+480.48240691E-03,+734.07033086E-03
+21.95700E-06,+480.48240691E-03,+734.07033086E-03
+21.99600E-06,+480.48240691E-03,+734.07033086E-03
+22.03500E-06,+480.48240691E-03,+822.51254469E-03
+22.07400E-06,+480.48240691E-03,+822.51254469E-03
+22.11300E-06,+478.67336171E-03,+822.51254469E-03
+22.15200E-06,+480.48240691E-03,+822.51254469E-03
+22.19100E-06,+474.69346225E-03,+822.51254469E-03
+22.23000E-06,+480.48240691E-03,+888.84420507E-03
+22.26900E-06,+474.69346225E-03,+822.51254469E-03
+22.30800E-06,+480.48240691E-03,+822.51254469E-03
+22.34700E-06,+476.50250746E-03,+877.78892834E-03
+22.38600E-06,+474.69346225E-03,+833.56782142E-03
+22.42500E-06,+474.69346225E-03,+822.51254469E-03
+22.46400E-06,+474.69346225E-03,+894.37184343E-03
+22.50300E-06,+474.69346225E-03,+822.51254469E-03
+22.54200E-06,+474.69346225E-03,+822.51254469E-03
+22.58100E-06,+474.69346225E-03,+822.51254469E-03
+22.62000E-06,+474.69346225E-03,+822.51254469E-03
+22.65900E-06,+468.90451759E-03,+822.51254469E-03
+22.69800E-06,+473.96984417E-03,+828.04018306E-03
+22.73700E-06,+470.35175376E-03,+822.51254469E-03
+22.77600E-06,+471.79898992E-03,+822.51254469E-03
+22.81500E-06,+471.07537184E-03,+822.51254469E-03
+22.85400E-06,+468.90451759E-03,+822.51254469E-03
+22.89300E-06,+473.96984417E-03,+822.51254469E-03
+22.93200E-06,+468.90451759E-03,+828.04018306E-03
+22.97100E-06,+468.90451759E-03,+822.51254469E-03
+23.01000E-06,+468.90451759E-03,+822.51254469E-03
+23.04900E-06,+468.90451759E-03,+822.51254469E-03
+23.08800E-06,+468.90451759E-03,+822.51254469E-03
+23.12700E-06,+468.90451759E-03,+822.51254469E-03
+23.16600E-06,+463.11557293E-03,+822.51254469E-03
+23.20500E-06,+463.11557293E-03,+822.51254469E-03
+23.24400E-06,+463.11557293E-03,+822.51254469E-03
+23.28300E-06,+463.11557293E-03,+822.51254469E-03
+23.32200E-06,+463.11557293E-03,+822.51254469E-03
+23.36100E-06,+463.11557293E-03,+822.51254469E-03
+23.40000E-06,+463.11557293E-03,+822.51254469E-03
+23.43900E-06,+463.11557293E-03,+822.51254469E-03
+23.47800E-06,+463.11557293E-03,+877.78892834E-03
+23.51700E-06,+460.22110060E-03,+822.51254469E-03
+23.55600E-06,+457.32662827E-03,+822.51254469E-03
+23.59500E-06,+458.41205539E-03,+822.51254469E-03
+23.63400E-06,+463.11557293E-03,+822.51254469E-03
+23.67300E-06,+457.32662827E-03,+822.51254469E-03
+23.71200E-06,+457.32662827E-03,+822.51254469E-03
+23.75100E-06,+457.32662827E-03,+822.51254469E-03
+23.79000E-06,+457.32662827E-03,+822.51254469E-03
+23.82900E-06,+457.32662827E-03,+822.51254469E-03
+23.86800E-06,+457.32662827E-03,+822.51254469E-03
+23.90700E-06,+456.60301019E-03,+822.51254469E-03
+23.94600E-06,+451.53768361E-03,+822.51254469E-03
+23.98500E-06,+451.53768361E-03,+822.51254469E-03
+24.02400E-06,+451.53768361E-03,+822.51254469E-03
+24.06300E-06,+451.53768361E-03,+822.51254469E-03
+24.10200E-06,+451.53768361E-03,+822.51254469E-03
+24.14100E-06,+451.53768361E-03,+822.51254469E-03
+24.18000E-06,+450.09044744E-03,+822.51254469E-03
+24.21900E-06,+445.74873894E-03,+822.51254469E-03
+24.25800E-06,+445.74873894E-03,+778.29143777E-03
+24.29700E-06,+447.55778415E-03,+822.51254469E-03
+24.33600E-06,+445.74873894E-03,+822.51254469E-03
+24.37500E-06,+445.74873894E-03,+822.51254469E-03
+24.41400E-06,+445.74873894E-03,+822.51254469E-03
+24.45300E-06,+445.74873894E-03,+822.51254469E-03
+24.49200E-06,+442.49245757E-03,+822.51254469E-03
+24.53100E-06,+445.74873894E-03,+822.51254469E-03
+24.57000E-06,+439.95979428E-03,+822.51254469E-03
+24.60900E-06,+439.95979428E-03,+822.51254469E-03
+24.64800E-06,+439.95979428E-03,+822.51254469E-03
+24.68700E-06,+439.95979428E-03,+734.07033086E-03
+24.72600E-06,+437.06532195E-03,+822.51254469E-03
+24.76500E-06,+437.42713099E-03,+822.51254469E-03
+24.80400E-06,+439.95979428E-03,+822.51254469E-03
+24.84300E-06,+439.23617620E-03,+811.45726796E-03
+24.88200E-06,+434.17084962E-03,+734.07033086E-03
+24.92100E-06,+434.17084962E-03,+822.51254469E-03
+24.96000E-06,+434.17084962E-03,+783.81907614E-03
+24.99900E-06,+434.17084962E-03,+822.51254469E-03
+25.03800E-06,+434.17084962E-03,+822.51254469E-03
+25.07700E-06,+433.44723154E-03,+822.51254469E-03
+25.11600E-06,+428.38190496E-03,+816.98490633E-03
+25.15500E-06,+428.38190496E-03,+822.51254469E-03
+25.19400E-06,+428.38190496E-03,+822.51254469E-03
+25.23300E-06,+428.38190496E-03,+822.51254469E-03
+25.27200E-06,+428.38190496E-03,+761.70852268E-03
+25.31100E-06,+423.31657838E-03,+805.92962960E-03
+25.35000E-06,+422.59296030E-03,+816.98490633E-03
+25.38900E-06,+422.59296030E-03,+734.07033086E-03
+25.42800E-06,+422.59296030E-03,+789.34671450E-03
+25.46700E-06,+422.59296030E-03,+822.51254469E-03
+25.50600E-06,+422.59296030E-03,+761.70852268E-03
+25.54500E-06,+421.14572413E-03,+822.51254469E-03
+25.58400E-06,+416.80401564E-03,+822.51254469E-03
+25.62300E-06,+421.86934222E-03,+822.51254469E-03
+25.66200E-06,+416.80401564E-03,+822.51254469E-03
+25.70100E-06,+416.80401564E-03,+822.51254469E-03
+25.74000E-06,+416.80401564E-03,+822.51254469E-03
+25.77900E-06,+411.01507097E-03,+822.51254469E-03
+25.81800E-06,+411.01507097E-03,+739.59796922E-03
+25.85700E-06,+411.01507097E-03,+822.51254469E-03
+25.89600E-06,+411.01507097E-03,+750.65324595E-03
+25.93500E-06,+411.01507097E-03,+767.23616105E-03
+25.97400E-06,+411.01507097E-03,+778.29143777E-03
+26.01300E-06,+405.22612631E-03,+756.18088432E-03
+26.05200E-06,+405.58793535E-03,+734.07033086E-03
+26.09100E-06,+405.22612631E-03,+822.51254469E-03
+26.13000E-06,+405.22612631E-03,+734.07033086E-03
+26.16900E-06,+405.22612631E-03,+734.07033086E-03
+26.20800E-06,+399.43718165E-03,+772.76379941E-03
+26.24700E-06,+399.43718165E-03,+789.34671450E-03
+26.28600E-06,+399.43718165E-03,+734.07033086E-03
+26.32500E-06,+399.43718165E-03,+734.07033086E-03
+26.36400E-06,+399.43718165E-03,+734.07033086E-03
+26.40300E-06,+395.45728220E-03,+761.70852268E-03
+26.44200E-06,+396.18090028E-03,+734.07033086E-03
+26.48100E-06,+393.64823699E-03,+734.07033086E-03
+26.52000E-06,+393.64823699E-03,+800.40199123E-03
+26.55900E-06,+393.64823699E-03,+734.07033086E-03
+26.59800E-06,+387.85929233E-03,+734.07033086E-03
+26.63700E-06,+387.85929233E-03,+734.07033086E-03
+26.67600E-06,+387.85929233E-03,+734.07033086E-03
+26.71500E-06,+387.85929233E-03,+767.23616105E-03
+26.75400E-06,+387.85929233E-03,+734.07033086E-03
+26.79300E-06,+387.85929233E-03,+734.07033086E-03
+26.83200E-06,+387.85929233E-03,+734.07033086E-03
+26.87100E-06,+386.41205616E-03,+734.07033086E-03
+26.91000E-06,+382.07034767E-03,+783.81907614E-03
+26.94900E-06,+382.07034767E-03,+734.07033086E-03
+26.98800E-06,+382.07034767E-03,+734.07033086E-03
+27.02700E-06,+382.07034767E-03,+734.07033086E-03
+27.06600E-06,+381.70853863E-03,+734.07033086E-03
+27.10500E-06,+376.28140301E-03,+734.07033086E-03
+27.14400E-06,+376.28140301E-03,+734.07033086E-03
+27.18300E-06,+376.28140301E-03,+778.29143777E-03
+27.22200E-06,+376.28140301E-03,+734.07033086E-03
+27.26100E-06,+370.49245834E-03,+734.07033086E-03
+27.30000E-06,+375.91959396E-03,+734.07033086E-03
+27.33900E-06,+370.49245834E-03,+734.07033086E-03
+27.37800E-06,+370.49245834E-03,+734.07033086E-03
+27.41700E-06,+367.23617697E-03,+734.07033086E-03
+27.45600E-06,+364.70351368E-03,+734.07033086E-03
+27.49500E-06,+364.70351368E-03,+734.07033086E-03
+27.53400E-06,+364.70351368E-03,+734.07033086E-03
+27.57300E-06,+364.70351368E-03,+734.07033086E-03
+27.61200E-06,+364.70351368E-03,+734.07033086E-03
+27.65100E-06,+361.44723231E-03,+684.32158558E-03
+27.69000E-06,+358.91456902E-03,+734.07033086E-03
+27.72900E-06,+358.91456902E-03,+734.07033086E-03
+27.76800E-06,+353.48743340E-03,+734.07033086E-03
+27.80700E-06,+353.48743340E-03,+645.62811702E-03
+27.84600E-06,+353.12562436E-03,+734.07033086E-03
+27.88500E-06,+353.12562436E-03,+734.07033086E-03
+27.92400E-06,+353.12562436E-03,+734.07033086E-03
+27.96300E-06,+353.12562436E-03,+734.07033086E-03
+28.00200E-06,+352.40200628E-03,+734.07033086E-03
+28.04100E-06,+347.33667970E-03,+734.07033086E-03
+28.08000E-06,+347.33667970E-03,+734.07033086E-03
+28.11900E-06,+347.33667970E-03,+734.07033086E-03
+28.15800E-06,+341.54773504E-03,+734.07033086E-03
+28.19700E-06,+345.16582545E-03,+734.07033086E-03
+28.23600E-06,+341.54773504E-03,+717.48741576E-03
+28.27500E-06,+341.54773504E-03,+734.07033086E-03
+28.31400E-06,+341.54773504E-03,+645.62811702E-03
+28.35300E-06,+337.56783558E-03,+673.26630885E-03
+28.39200E-06,+335.75879037E-03,+734.07033086E-03
+28.43100E-06,+335.75879037E-03,+673.26630885E-03
+28.47000E-06,+335.75879037E-03,+645.62811702E-03
+28.50900E-06,+329.96984571E-03,+734.07033086E-03
+28.54800E-06,+329.96984571E-03,+645.62811702E-03
+28.58700E-06,+329.96984571E-03,+667.73867048E-03
+28.62600E-06,+329.96984571E-03,+734.07033086E-03
+28.66500E-06,+329.96984571E-03,+645.62811702E-03
+28.70400E-06,+328.52260955E-03,+645.62811702E-03
+28.74300E-06,+329.24622763E-03,+645.62811702E-03
+28.78200E-06,+324.18090105E-03,+734.07033086E-03
+28.82100E-06,+322.73366489E-03,+734.07033086E-03
+28.86000E-06,+318.39195639E-03,+645.62811702E-03
+28.89900E-06,+318.39195639E-03,+645.62811702E-03
+28.93800E-06,+318.39195639E-03,+667.73867048E-03
+28.97700E-06,+318.39195639E-03,+723.01505413E-03
+29.01600E-06,+312.60301173E-03,+645.62811702E-03
+29.05500E-06,+312.60301173E-03,+645.62811702E-03
+29.09400E-06,+312.60301173E-03,+645.62811702E-03
+29.13300E-06,+309.70853940E-03,+645.62811702E-03
+29.17200E-06,+306.81406707E-03,+645.62811702E-03
+29.21100E-06,+306.81406707E-03,+645.62811702E-03
+29.25000E-06,+306.81406707E-03,+645.62811702E-03
+29.28900E-06,+306.81406707E-03,+656.68339375E-03
+29.32800E-06,+301.02512240E-03,+645.62811702E-03
+29.36700E-06,+301.02512240E-03,+645.62811702E-03
+29.40600E-06,+301.02512240E-03,+700.90450067E-03
+29.44500E-06,+301.02512240E-03,+645.62811702E-03
+29.48400E-06,+300.66331336E-03,+645.62811702E-03
+29.52300E-06,+300.30150432E-03,+645.62811702E-03
+29.56200E-06,+295.23617774E-03,+645.62811702E-03
+29.60100E-06,+295.23617774E-03,+645.62811702E-03
+29.64000E-06,+291.61808733E-03,+645.62811702E-03
+29.67900E-06,+289.44723308E-03,+645.62811702E-03
+29.71800E-06,+289.44723308E-03,+645.62811702E-03
+29.75700E-06,+288.72361500E-03,+645.62811702E-03
+29.79600E-06,+287.99999692E-03,+645.62811702E-03
+29.83500E-06,+283.65828842E-03,+606.93464847E-03
+29.87400E-06,+283.65828842E-03,+645.62811702E-03
+29.91300E-06,+283.65828842E-03,+645.62811702E-03
+29.95200E-06,+277.86934376E-03,+645.62811702E-03
+29.99100E-06,+277.86934376E-03,+645.62811702E-03
+30.03000E-06,+277.86934376E-03,+623.51756357E-03
+30.06900E-06,+277.86934376E-03,+645.62811702E-03
+30.10800E-06,+274.97487143E-03,+645.62811702E-03
+30.14700E-06,+272.08039910E-03,+645.62811702E-03
+30.18600E-06,+272.08039910E-03,+645.62811702E-03
+30.22500E-06,+271.71859005E-03,+645.62811702E-03
+30.26400E-06,+266.29145443E-03,+645.62811702E-03
+30.30300E-06,+266.29145443E-03,+645.62811702E-03
+30.34200E-06,+266.29145443E-03,+601.40701011E-03
+30.38100E-06,+266.29145443E-03,+557.18590319E-03
+30.42000E-06,+261.58793690E-03,+645.62811702E-03
+30.45900E-06,+260.50250977E-03,+640.10047866E-03
+30.49800E-06,+260.50250977E-03,+645.62811702E-03
+30.53700E-06,+254.71356511E-03,+645.62811702E-03
+30.57600E-06,+254.71356511E-03,+557.18590319E-03
+30.61500E-06,+254.71356511E-03,+606.93464847E-03
+30.65400E-06,+254.71356511E-03,+573.76881829E-03
+30.69300E-06,+248.92462045E-03,+557.18590319E-03
+30.73200E-06,+248.92462045E-03,+645.62811702E-03
+30.77100E-06,+248.92462045E-03,+623.51756357E-03
+30.81000E-06,+248.92462045E-03,+645.62811702E-03
+30.84900E-06,+243.13567579E-03,+557.18590319E-03
+30.88800E-06,+243.13567579E-03,+557.18590319E-03
+30.92700E-06,+243.13567579E-03,+562.71354156E-03
+30.96600E-06,+237.34673113E-03,+557.18590319E-03
+31.00500E-06,+237.34673113E-03,+623.51756357E-03
+31.04400E-06,+237.34673113E-03,+584.82409501E-03
+31.08300E-06,+237.34673113E-03,+557.18590319E-03
+31.12200E-06,+235.17587688E-03,+584.82409501E-03
+31.16100E-06,+231.55778646E-03,+557.18590319E-03
+31.20000E-06,+231.55778646E-03,+557.18590319E-03
+31.23900E-06,+226.49245989E-03,+557.18590319E-03
+31.27800E-06,+225.76884180E-03,+584.82409501E-03
+31.31700E-06,+225.76884180E-03,+557.18590319E-03
+31.35600E-06,+225.76884180E-03,+612.46228684E-03
+31.39500E-06,+224.32160564E-03,+623.51756357E-03
+31.43400E-06,+219.97989714E-03,+557.18590319E-03
+31.47300E-06,+219.97989714E-03,+557.18590319E-03
+31.51200E-06,+215.63818865E-03,+557.18590319E-03
+31.55100E-06,+214.19095248E-03,+557.18590319E-03
+31.59000E-06,+214.19095248E-03,+557.18590319E-03
+31.62900E-06,+209.48743494E-03,+557.18590319E-03
+31.66800E-06,+208.40200782E-03,+557.18590319E-03
+31.70700E-06,+208.40200782E-03,+557.18590319E-03
+31.74600E-06,+208.40200782E-03,+535.07534973E-03
+31.78500E-06,+208.40200782E-03,+557.18590319E-03
+31.82400E-06,+202.61306316E-03,+557.18590319E-03
+31.86300E-06,+202.61306316E-03,+557.18590319E-03
+31.90200E-06,+202.61306316E-03,+557.18590319E-03
+31.94100E-06,+202.61306316E-03,+557.18590319E-03
+31.98000E-06,+196.82411849E-03,+557.18590319E-03
+32.01900E-06,+196.82411849E-03,+524.02007300E-03
+32.05800E-06,+193.92964616E-03,+507.43715791E-03
+32.09700E-06,+191.03517383E-03,+496.38188118E-03
+32.13600E-06,+191.03517383E-03,+479.79896609E-03
+32.17500E-06,+185.24622917E-03,+468.74368936E-03
+32.21400E-06,+189.94974671E-03,+557.18590319E-03
+32.25300E-06,+187.05527438E-03,+524.02007300E-03
+32.29200E-06,+185.24622917E-03,+557.18590319E-03
+32.33100E-06,+183.07537492E-03,+557.18590319E-03
+32.37000E-06,+183.79899301E-03,+557.18590319E-03
+32.40900E-06,+179.45728451E-03,+551.65826483E-03
+32.44800E-06,+179.45728451E-03,+468.74368936E-03
+32.48700E-06,+173.66833985E-03,+529.54771137E-03
+32.52600E-06,+173.66833985E-03,+468.74368936E-03
+32.56500E-06,+173.66833985E-03,+501.90951955E-03
+32.60400E-06,+167.87939519E-03,+468.74368936E-03
+32.64300E-06,+167.87939519E-03,+468.74368936E-03
+32.68200E-06,+167.87939519E-03,+468.74368936E-03
+32.72100E-06,+167.87939519E-03,+468.74368936E-03
+32.76000E-06,+164.26130477E-03,+468.74368936E-03
+32.79900E-06,+162.09045053E-03,+468.74368936E-03
+32.83800E-06,+157.74874203E-03,+529.54771137E-03
+32.87700E-06,+161.36683244E-03,+546.13062646E-03
+32.91600E-06,+156.30150586E-03,+468.74368936E-03
+32.95500E-06,+156.30150586E-03,+485.32660445E-03
+32.99400E-06,+152.32160641E-03,+496.38188118E-03
+33.03300E-06,+150.51256120E-03,+468.74368936E-03
+33.07200E-06,+150.51256120E-03,+468.74368936E-03
+33.11100E-06,+145.44723462E-03,+468.74368936E-03
+33.15000E-06,+144.72361654E-03,+468.74368936E-03
+33.18900E-06,+144.72361654E-03,+468.74368936E-03
+33.22800E-06,+144.72361654E-03,+468.74368936E-03
+33.26700E-06,+141.82914421E-03,+468.74368936E-03
+33.30600E-06,+138.93467188E-03,+468.74368936E-03
+33.34500E-06,+137.48743571E-03,+468.74368936E-03
+33.38400E-06,+133.14572722E-03,+468.74368936E-03
+33.42300E-06,+133.14572722E-03,+468.74368936E-03
+33.46200E-06,+133.14572722E-03,+468.74368936E-03
+33.50100E-06,+127.35678256E-03,+468.74368936E-03
+33.54000E-06,+127.35678256E-03,+468.74368936E-03
+33.57900E-06,+122.65326502E-03,+468.74368936E-03
+33.61800E-06,+121.56783789E-03,+457.68841263E-03
+33.65700E-06,+121.56783789E-03,+468.74368936E-03
+33.69600E-06,+121.56783789E-03,+396.88439062E-03
+33.73500E-06,+121.56783789E-03,+380.30147552E-03
+33.77400E-06,+115.77889323E-03,+468.74368936E-03
+33.81300E-06,+115.77889323E-03,+402.41202898E-03
+33.85200E-06,+115.77889323E-03,+468.74368936E-03
+33.89100E-06,+115.77889323E-03,+380.30147552E-03
+33.93000E-06,+109.98994857E-03,+468.74368936E-03
+33.96900E-06,+109.98994857E-03,+468.74368936E-03
+34.00800E-06,+104.20100391E-03,+380.30147552E-03
+34.04700E-06,+104.20100391E-03,+380.30147552E-03
+34.08600E-06,+104.20100391E-03,+391.35675225E-03
+34.12500E-06,+103.83919487E-03,+380.30147552E-03
+34.16400E-06,+98.41205925E-03,+380.30147552E-03
+34.20300E-06,+98.41205925E-03,+435.57785917E-03
+34.24200E-06,+98.41205925E-03,+380.30147552E-03
+34.28100E-06,+92.62311459E-03,+380.30147552E-03
+34.32000E-06,+92.62311459E-03,+468.74368936E-03
+34.35900E-06,+92.26130554E-03,+380.30147552E-03
+34.39800E-06,+86.83416992E-03,+380.30147552E-03
+34.43700E-06,+86.83416992E-03,+380.30147552E-03
+34.47600E-06,+86.83416992E-03,+380.30147552E-03
+34.51500E-06,+86.83416992E-03,+380.30147552E-03
+34.55400E-06,+81.04522526E-03,+380.30147552E-03
+34.59300E-06,+81.04522526E-03,+380.30147552E-03
+34.63200E-06,+75.25628060E-03,+457.68841263E-03
