+16.528000E-06,+468.904517591E-03,-3.511155933142E+00
+16.534000E-06,+468.904517591E-03,-3.583015231881E+00
+16.540000E-06,+465.286427177E-03,-3.599598146975E+00
+16.546000E-06,+468.904517591E-03,-3.599598146975E+00
+16.552000E-06,+463.115572929E-03,-3.577487593517E+00
+16.558000E-06,+468.904517591E-03,-3.511155933142E+00
+16.564000E-06,+463.115572929E-03,-3.511155933142E+00
+16.570000E-06,+468.904517591E-03,-3.511155933142E+00
+16.576000E-06,+468.904517591E-03,-3.511155933142E+00
+16.582000E-06,+468.904517591E-03,-3.511155933142E+00
+16.588000E-06,+468.904517591E-03,-3.511155933142E+00
+16.594000E-06,+468.904517591E-03,-3.511155933142E+00
+16.600000E-06,+468.904517591E-03,-3.511155933142E+00
+16.606000E-06,+468.904517591E-03,-3.511155933142E+00
+16.612000E-06,+470.713562798E-03,-3.511155933142E+00
+16.618000E-06,+468.904517591E-03,-3.511155933142E+00
+16.624000E-06,+468.904517591E-03,-3.511155933142E+00
+16.630000E-06,+468.904517591E-03,-3.511155933142E+00
+16.636000E-06,+468.904517591E-03,-3.428241357673E+00
+16.642000E-06,+468.904517591E-03,-3.511155933142E+00
+16.648000E-06,+468.904517591E-03,-3.422713719308E+00
+16.654000E-06,+468.904517591E-03,-3.422713719308E+00
+16.660000E-06,+472.160798963E-03,-3.422713719308E+00
+16.666000E-06,+469.989944715E-03,-3.422713719308E+00
+16.672000E-06,+468.904517591E-03,-3.422713719308E+00
+16.678000E-06,+468.904517591E-03,-3.511155933142E+00
+16.684000E-06,+473.246226087E-03,-3.422713719308E+00
+16.690000E-06,+471.075371839E-03,-3.422713719308E+00
+16.696000E-06,+474.693462253E-03,-3.422713719308E+00
+16.702000E-06,+464.562809095E-03,-3.422713719308E+00
+16.708000E-06,+473.969844170E-03,-3.505628294777E+00
+16.714000E-06,+474.331653211E-03,-3.422713719308E+00
+16.720000E-06,+468.904517591E-03,-3.422713719308E+00
+16.726000E-06,+474.693462253E-03,-3.422713719308E+00
+16.732000E-06,+465.648236219E-03,-3.422713719308E+00
+16.738000E-06,+468.904517591E-03,-3.422713719308E+00
+16.744000E-06,+475.417080335E-03,-3.350854420569E+00
+16.750000E-06,+463.115572929E-03,-3.339799143840E+00
+16.756000E-06,+479.396979790E-03,-3.422713719308E+00
+16.762000E-06,+468.904517591E-03,-3.395075527485E+00
+16.768000E-06,+468.542708550E-03,-3.422713719308E+00
+16.774000E-06,+476.502507459E-03,-3.422713719308E+00
+16.780000E-06,+467.457281426E-03,-3.422713719308E+00
+16.786000E-06,+474.693462253E-03,-3.422713719308E+00
+16.792000E-06,+468.904517591E-03,-3.334271505475E+00
+16.798000E-06,+474.693462253E-03,-3.361909697298E+00
+16.804000E-06,+474.693462253E-03,-3.334271505475E+00
+16.810000E-06,+474.693462253E-03,-3.334271505475E+00
+16.816000E-06,+474.693462253E-03,-3.334271505475E+00
+16.822000E-06,+468.904517591E-03,-3.334271505475E+00
+16.828000E-06,+474.693462253E-03,-3.334271505475E+00
+16.834000E-06,+468.904517591E-03,-3.334271505475E+00
+16.840000E-06,+474.693462253E-03,-3.245829291642E+00
+16.846000E-06,+468.904517591E-03,-3.334271505475E+00
+16.852000E-06,+472.884417046E-03,-3.334271505475E+00
+16.858000E-06,+475.055271294E-03,-3.245829291642E+00
+16.864000E-06,+474.693462253E-03,-3.245829291642E+00
+16.870000E-06,+474.693462253E-03,-3.317688590381E+00
+16.876000E-06,+474.693462253E-03,-3.245829291642E+00
+16.882000E-06,+474.693462253E-03,-3.245829291642E+00
+16.888000E-06,+472.522608005E-03,-3.245829291642E+00
+16.894000E-06,+475.417080335E-03,-3.245829291642E+00
+16.900000E-06,+468.904517591E-03,-3.245829291642E+00
+16.906000E-06,+475.417080335E-03,-3.334271505475E+00
+16.912000E-06,+472.522608005E-03,-3.245829291642E+00
+16.918000E-06,+471.437180880E-03,-3.245829291642E+00
+16.924000E-06,+480.482406914E-03,-3.245829291642E+00
+16.930000E-06,+469.989944715E-03,-3.157387077808E+00
+16.936000E-06,+474.693462253E-03,-3.245829291642E+00
+16.942000E-06,+473.969844170E-03,-3.240301653277E+00
+16.948000E-06,+474.693462253E-03,-3.157387077808E+00
+16.954000E-06,+474.693462253E-03,-3.245829291642E+00
+16.960000E-06,+474.693462253E-03,-3.157387077808E+00
+16.966000E-06,+474.693462253E-03,-3.157387077808E+00
+16.972000E-06,+474.693462253E-03,-3.157387077808E+00
+16.978000E-06,+474.693462253E-03,-3.157387077808E+00
+16.984000E-06,+474.693462253E-03,-3.157387077808E+00
+16.990000E-06,+474.693462253E-03,-3.245829291642E+00
+16.996000E-06,+471.798989922E-03,-3.157387077808E+00
+17.002000E-06,+474.693462253E-03,-3.157387077808E+00
+17.008000E-06,+474.693462253E-03,-3.157387077808E+00
+17.014000E-06,+474.693462253E-03,-3.157387077808E+00
+17.020000E-06,+474.693462253E-03,-3.157387077808E+00
+17.026000E-06,+476.502507459E-03,-3.157387077808E+00
+17.032000E-06,+474.693462253E-03,-3.157387077808E+00
+17.038000E-06,+474.693462253E-03,-3.157387077808E+00
+17.044000E-06,+475.417080335E-03,-3.157387077808E+00
+17.050000E-06,+474.693462253E-03,-3.157387077808E+00
+17.056000E-06,+479.396979790E-03,-3.157387077808E+00
+17.062000E-06,+474.693462253E-03,-3.157387077808E+00
+17.068000E-06,+480.482406914E-03,-3.157387077808E+00
+17.074000E-06,+474.693462253E-03,-3.157387077808E+00
+17.080000E-06,+474.693462253E-03,-3.068944863975E+00
+17.086000E-06,+474.693462253E-03,-3.068944863975E+00
+17.092000E-06,+480.482406914E-03,-3.068944863975E+00
+17.098000E-06,+480.482406914E-03,-3.157387077808E+00
+17.104000E-06,+474.693462253E-03,-3.068944863975E+00
+17.110000E-06,+476.864316501E-03,-3.068944863975E+00
+17.116000E-06,+474.693462253E-03,-3.068944863975E+00
+17.122000E-06,+480.482406914E-03,-3.068944863975E+00
+17.128000E-06,+474.693462253E-03,-3.068944863975E+00
+17.134000E-06,+480.482406914E-03,-3.068944863975E+00
+17.140000E-06,+474.693462253E-03,-3.068944863975E+00
+17.146000E-06,+477.587934583E-03,-3.068944863975E+00
+17.152000E-06,+480.482406914E-03,-3.068944863975E+00
+17.158000E-06,+474.693462253E-03,-3.063417225610E+00
+17.164000E-06,+480.482406914E-03,-3.068944863975E+00
+17.170000E-06,+474.693462253E-03,-3.068944863975E+00
+17.176000E-06,+480.482406914E-03,-3.068944863975E+00
+17.182000E-06,+474.693462253E-03,-3.068944863975E+00
+17.188000E-06,+474.693462253E-03,-3.068944863975E+00
+17.194000E-06,+475.417080335E-03,-2.980502650142E+00
+17.200000E-06,+474.693462253E-03,-3.068944863975E+00
+17.206000E-06,+480.482406914E-03,-2.997085565235E+00
+17.212000E-06,+474.693462253E-03,-2.980502650142E+00
+17.218000E-06,+474.693462253E-03,-2.980502650142E+00
+17.224000E-06,+476.502507459E-03,-2.980502650142E+00
+17.230000E-06,+474.693462253E-03,-2.980502650142E+00
+17.236000E-06,+480.482406914E-03,-2.980502650142E+00
+17.242000E-06,+480.482406914E-03,-2.980502650142E+00
+17.248000E-06,+474.693462253E-03,-2.980502650142E+00
+17.254000E-06,+474.693462253E-03,-2.980502650142E+00
+17.260000E-06,+477.949743625E-03,-2.980502650142E+00
+17.266000E-06,+475.778889377E-03,-2.914170989767E+00
+17.272000E-06,+480.482406914E-03,-2.980502650142E+00
+17.278000E-06,+474.693462253E-03,-2.980502650142E+00
+17.284000E-06,+474.693462253E-03,-2.980502650142E+00
+17.290000E-06,+480.482406914E-03,-2.892060436308E+00
+17.296000E-06,+480.482406914E-03,-2.936281543225E+00
+17.302000E-06,+480.482406914E-03,-2.958392096683E+00
+17.308000E-06,+474.693462253E-03,-2.892060436308E+00
+17.314000E-06,+485.909542535E-03,-2.892060436308E+00
+17.320000E-06,+474.693462253E-03,-2.892060436308E+00
+17.326000E-06,+480.482406914E-03,-2.892060436308E+00
+17.332000E-06,+477.226125542E-03,-2.892060436308E+00
+17.338000E-06,+480.482406914E-03,-2.892060436308E+00
+17.344000E-06,+480.482406914E-03,-2.892060436308E+00
+17.350000E-06,+474.693462253E-03,-2.892060436308E+00
+17.356000E-06,+480.482406914E-03,-2.892060436308E+00
+17.362000E-06,+480.482406914E-03,-2.892060436308E+00
+17.368000E-06,+480.482406914E-03,-2.892060436308E+00
+17.374000E-06,+480.482406914E-03,-2.836784052663E+00
+17.380000E-06,+480.482406914E-03,-2.892060436308E+00
+17.386000E-06,+480.482406914E-03,-2.803618222475E+00
+17.392000E-06,+480.482406914E-03,-2.803618222475E+00
+17.398000E-06,+480.482406914E-03,-2.831256414298E+00
+17.404000E-06,+480.482406914E-03,-2.803618222475E+00
+17.410000E-06,+480.482406914E-03,-2.803618222475E+00
+17.416000E-06,+480.482406914E-03,-2.803618222475E+00
+17.422000E-06,+475.055271294E-03,-2.803618222475E+00
+17.428000E-06,+480.482406914E-03,-2.803618222475E+00
+17.434000E-06,+479.035170749E-03,-2.803618222475E+00
+17.440000E-06,+480.482406914E-03,-2.803618222475E+00
+17.446000E-06,+480.482406914E-03,-2.803618222475E+00
+17.452000E-06,+480.482406914E-03,-2.803618222475E+00
+17.458000E-06,+480.482406914E-03,-2.803618222475E+00
+17.464000E-06,+480.482406914E-03,-2.803618222475E+00
+17.470000E-06,+480.482406914E-03,-2.803618222475E+00
+17.476000E-06,+480.482406914E-03,-2.803618222475E+00
+17.482000E-06,+480.482406914E-03,-2.803618222475E+00
+17.488000E-06,+480.482406914E-03,-2.803618222475E+00
+17.494000E-06,+480.482406914E-03,-2.803618222475E+00
+17.500000E-06,+480.482406914E-03,-2.803618222475E+00
+17.506000E-06,+480.482406914E-03,-2.715176008642E+00
+17.512000E-06,+480.482406914E-03,-2.803618222475E+00
+17.518000E-06,+483.376879245E-03,-2.715176008642E+00
+17.524000E-06,+480.482406914E-03,-2.748341838829E+00
+17.530000E-06,+480.482406914E-03,-2.803618222475E+00
+17.536000E-06,+480.482406914E-03,-2.720703647006E+00
+17.542000E-06,+480.482406914E-03,-2.803618222475E+00
+17.548000E-06,+480.482406914E-03,-2.742814200465E+00
+17.554000E-06,+480.482406914E-03,-2.764924753923E+00
+17.560000E-06,+480.482406914E-03,-2.753869477194E+00
+17.566000E-06,+481.567834038E-03,-2.715176008642E+00
+17.572000E-06,+480.482406914E-03,-2.715176008642E+00
+17.578000E-06,+486.271351576E-03,-2.715176008642E+00
+17.584000E-06,+480.482406914E-03,-2.715176008642E+00
+17.590000E-06,+480.482406914E-03,-2.715176008642E+00
+17.596000E-06,+486.271351576E-03,-2.715176008642E+00
+17.602000E-06,+480.482406914E-03,-2.715176008642E+00
+17.608000E-06,+480.482406914E-03,-2.715176008642E+00
+17.614000E-06,+480.482406914E-03,-2.632261433173E+00
+17.620000E-06,+480.482406914E-03,-2.626733794808E+00
+17.626000E-06,+486.271351576E-03,-2.626733794808E+00
+17.632000E-06,+480.482406914E-03,-2.715176008642E+00
+17.638000E-06,+484.100497328E-03,-2.626733794808E+00
+17.644000E-06,+480.482406914E-03,-2.626733794808E+00
+17.650000E-06,+480.482406914E-03,-2.626733794808E+00
+17.656000E-06,+485.185924452E-03,-2.643316709902E+00
+17.662000E-06,+480.482406914E-03,-2.626733794808E+00
+17.668000E-06,+483.376879245E-03,-2.626733794808E+00
+17.674000E-06,+480.482406914E-03,-2.599095602985E+00
+17.680000E-06,+486.271351576E-03,-2.626733794808E+00
+17.686000E-06,+480.482406914E-03,-2.626733794808E+00
+17.692000E-06,+486.271351576E-03,-2.626733794808E+00
+17.698000E-06,+484.462306369E-03,-2.538291580975E+00
+17.704000E-06,+480.482406914E-03,-2.538291580975E+00
+17.710000E-06,+486.271351576E-03,-2.626733794808E+00
+17.716000E-06,+480.482406914E-03,-2.610150879715E+00
+17.722000E-06,+480.482406914E-03,-2.538291580975E+00
+17.728000E-06,+485.547733493E-03,-2.621206156444E+00
+17.734000E-06,+480.482406914E-03,-2.538291580975E+00
+17.740000E-06,+486.271351576E-03,-2.538291580975E+00
+17.746000E-06,+483.015070204E-03,-2.538291580975E+00
+17.752000E-06,+486.271351576E-03,-2.538291580975E+00
+17.758000E-06,+486.271351576E-03,-2.538291580975E+00
+17.764000E-06,+486.271351576E-03,-2.538291580975E+00
+17.770000E-06,+486.271351576E-03,-2.538291580975E+00
+17.776000E-06,+486.271351576E-03,-2.449849367142E+00
+17.782000E-06,+486.271351576E-03,-2.538291580975E+00
+17.788000E-06,+480.482406914E-03,-2.538291580975E+00
+17.794000E-06,+486.271351576E-03,-2.538291580975E+00
+17.800000E-06,+480.482406914E-03,-2.538291580975E+00
+17.806000E-06,+481.206024997E-03,-2.538291580975E+00
+17.812000E-06,+484.100497328E-03,-2.538291580975E+00
+17.818000E-06,+480.482406914E-03,-2.494070474058E+00
+17.824000E-06,+486.271351576E-03,-2.483015197329E+00
+17.830000E-06,+480.482406914E-03,-2.538291580975E+00
+17.836000E-06,+486.271351576E-03,-2.538291580975E+00
+17.842000E-06,+486.271351576E-03,-2.449849367142E+00
+17.848000E-06,+486.271351576E-03,-2.449849367142E+00
+17.854000E-06,+483.015070204E-03,-2.538291580975E+00
+17.860000E-06,+486.271351576E-03,-2.449849367142E+00
+17.866000E-06,+486.271351576E-03,-2.449849367142E+00
+17.872000E-06,+486.271351576E-03,-2.449849367142E+00
+17.878000E-06,+486.271351576E-03,-2.449849367142E+00
+17.884000E-06,+486.271351576E-03,-2.449849367142E+00
+17.890000E-06,+486.271351576E-03,-2.449849367142E+00
+17.896000E-06,+486.271351576E-03,-2.361407153308E+00
+17.902000E-06,+486.271351576E-03,-2.361407153308E+00
+17.908000E-06,+486.271351576E-03,-2.361407153308E+00
+17.914000E-06,+480.482406914E-03,-2.449849367142E+00
+17.920000E-06,+484.824115410E-03,-2.361407153308E+00
+17.926000E-06,+480.482406914E-03,-2.449849367142E+00
+17.932000E-06,+486.271351576E-03,-2.449849367142E+00
+17.938000E-06,+486.271351576E-03,-2.361407153308E+00
+17.944000E-06,+486.271351576E-03,-2.361407153308E+00
+17.950000E-06,+486.271351576E-03,-2.361407153308E+00
+17.956000E-06,+481.206024997E-03,-2.361407153308E+00
+17.962000E-06,+484.100497328E-03,-2.449849367142E+00
+17.968000E-06,+483.015070204E-03,-2.361407153308E+00
+17.974000E-06,+486.271351576E-03,-2.361407153308E+00
+17.980000E-06,+481.567834038E-03,-2.361407153308E+00
+17.986000E-06,+485.909542535E-03,-2.361407153308E+00
+17.992000E-06,+485.547733493E-03,-2.361407153308E+00
+17.998000E-06,+481.929643080E-03,-2.361407153308E+00
+18.004000E-06,+489.165823907E-03,-2.361407153308E+00
+18.010000E-06,+480.482406914E-03,-2.272964939475E+00
+18.016000E-06,+486.271351576E-03,-2.361407153308E+00
+18.022000E-06,+480.844215956E-03,-2.361407153308E+00
+18.028000E-06,+480.844215956E-03,-2.361407153308E+00
+18.034000E-06,+484.824115410E-03,-2.361407153308E+00
+18.040000E-06,+482.653261162E-03,-2.361407153308E+00
+18.046000E-06,+486.271351576E-03,-2.272964939475E+00
+18.052000E-06,+481.929643080E-03,-2.272964939475E+00
+18.058000E-06,+486.271351576E-03,-2.272964939475E+00
+18.064000E-06,+486.271351576E-03,-2.278492577840E+00
+18.070000E-06,+486.271351576E-03,-2.361407153308E+00
+18.076000E-06,+486.271351576E-03,-2.272964939475E+00
+18.082000E-06,+486.271351576E-03,-2.272964939475E+00
+18.088000E-06,+486.271351576E-03,-2.272964939475E+00
+18.094000E-06,+486.271351576E-03,-2.272964939475E+00
+18.100000E-06,+486.271351576E-03,-2.272964939475E+00
+18.106000E-06,+486.271351576E-03,-2.272964939475E+00
+18.112000E-06,+480.482406914E-03,-2.184522725642E+00
+18.118000E-06,+488.804014865E-03,-2.184522725642E+00
+18.124000E-06,+482.291452121E-03,-2.217688555829E+00
+18.130000E-06,+484.824115410E-03,-2.184522725642E+00
+18.136000E-06,+486.271351576E-03,-2.272964939475E+00
+18.142000E-06,+480.482406914E-03,-2.184522725642E+00
+18.148000E-06,+492.060296237E-03,-2.184522725642E+00
+18.154000E-06,+486.271351576E-03,-2.234271470923E+00
+18.160000E-06,+486.271351576E-03,-2.184522725642E+00
+18.166000E-06,+486.271351576E-03,-2.184522725642E+00
+18.172000E-06,+486.271351576E-03,-2.184522725642E+00
+18.178000E-06,+486.633160617E-03,-2.184522725642E+00
+18.184000E-06,+486.271351576E-03,-2.096080511808E+00
+18.190000E-06,+486.271351576E-03,-2.184522725642E+00
+18.196000E-06,+486.271351576E-03,-2.184522725642E+00
+18.202000E-06,+486.271351576E-03,-2.184522725642E+00
+18.208000E-06,+486.271351576E-03,-2.184522725642E+00
+18.214000E-06,+486.271351576E-03,-2.184522725642E+00
+18.220000E-06,+486.271351576E-03,-2.184522725642E+00
+18.226000E-06,+486.271351576E-03,-2.129246341996E+00
+18.232000E-06,+492.060296237E-03,-2.184522725642E+00
+18.238000E-06,+482.291452121E-03,-2.184522725642E+00
+18.244000E-06,+486.271351576E-03,-2.096080511808E+00
+18.250000E-06,+486.271351576E-03,-2.096080511808E+00
+18.256000E-06,+490.974869113E-03,-2.096080511808E+00
+18.262000E-06,+489.889441989E-03,-2.096080511808E+00
+18.268000E-06,+488.804014865E-03,-2.096080511808E+00
+18.274000E-06,+486.271351576E-03,-2.096080511808E+00
+18.280000E-06,+484.824115410E-03,-2.096080511808E+00
+18.286000E-06,+492.060296237E-03,-2.096080511808E+00
+18.292000E-06,+486.271351576E-03,-2.184522725642E+00
+18.298000E-06,+492.060296237E-03,-2.096080511808E+00
+18.304000E-06,+480.482406914E-03,-2.096080511808E+00
+18.310000E-06,+492.060296237E-03,-2.096080511808E+00
+18.316000E-06,+486.271351576E-03,-2.096080511808E+00
+18.322000E-06,+491.336678155E-03,-2.007638297975E+00
+18.328000E-06,+486.271351576E-03,-2.096080511808E+00
+18.334000E-06,+487.356778700E-03,-2.096080511808E+00
+18.340000E-06,+486.271351576E-03,-2.096080511808E+00
+18.346000E-06,+489.165823907E-03,-2.096080511808E+00
+18.352000E-06,+492.060296237E-03,-2.096080511808E+00
+18.358000E-06,+486.271351576E-03,-2.007638297975E+00
+18.364000E-06,+491.698487196E-03,-2.013165936340E+00
+18.370000E-06,+486.271351576E-03,-2.007638297975E+00
+18.376000E-06,+486.271351576E-03,-2.068442319985E+00
+18.382000E-06,+486.271351576E-03,-2.007638297975E+00
+18.388000E-06,+486.271351576E-03,-2.068442319985E+00
+18.394000E-06,+486.271351576E-03,-2.007638297975E+00
+18.400000E-06,+492.060296237E-03,-2.007638297975E+00
+18.406000E-06,+486.271351576E-03,-2.007638297975E+00
+18.412000E-06,+486.271351576E-03,-2.007638297975E+00
+18.418000E-06,+492.060296237E-03,-2.007638297975E+00
+18.424000E-06,+486.271351576E-03,-2.007638297975E+00
+18.430000E-06,+486.271351576E-03,-2.007638297975E+00
+18.436000E-06,+486.271351576E-03,-2.007638297975E+00
+18.442000E-06,+486.271351576E-03,-2.007638297975E+00
+18.448000E-06,+492.060296237E-03,-2.007638297975E+00
+18.454000E-06,+486.271351576E-03,-2.007638297975E+00
+18.460000E-06,+489.527632948E-03,-2.007638297975E+00
+18.466000E-06,+487.356778700E-03,-2.007638297975E+00
+18.472000E-06,+486.271351576E-03,-2.007638297975E+00
+18.478000E-06,+491.336678155E-03,-2.007638297975E+00
+18.484000E-06,+486.271351576E-03,-1.919196084142E+00
+18.490000E-06,+488.442205824E-03,-2.007638297975E+00
+18.496000E-06,+486.271351576E-03,-1.919196084142E+00
+18.502000E-06,+486.271351576E-03,-1.919196084142E+00
+18.508000E-06,+486.271351576E-03,-1.913668445777E+00
+18.514000E-06,+486.271351576E-03,-1.919196084142E+00
+18.520000E-06,+492.060296237E-03,-1.919196084142E+00
+18.526000E-06,+489.889441989E-03,-1.919196084142E+00
+18.532000E-06,+486.271351576E-03,-1.919196084142E+00
+18.538000E-06,+492.060296237E-03,-1.919196084142E+00
+18.544000E-06,+486.271351576E-03,-1.919196084142E+00
+18.550000E-06,+492.060296237E-03,-1.919196084142E+00
+18.556000E-06,+486.271351576E-03,-1.919196084142E+00
+18.562000E-06,+492.060296237E-03,-1.919196084142E+00
+18.568000E-06,+492.060296237E-03,-1.880502615590E+00
+18.574000E-06,+492.060296237E-03,-1.919196084142E+00
+18.580000E-06,+487.356778700E-03,-1.830753870308E+00
+18.586000E-06,+486.271351576E-03,-1.919196084142E+00
+18.592000E-06,+486.271351576E-03,-1.830753870308E+00
+18.598000E-06,+486.271351576E-03,-1.858392062131E+00
+18.604000E-06,+492.060296237E-03,-1.880502615590E+00
+18.610000E-06,+483.738688286E-03,-1.830753870308E+00
+18.616000E-06,+492.060296237E-03,-1.919196084142E+00
+18.622000E-06,+486.271351576E-03,-1.830753870308E+00
+18.628000E-06,+492.060296237E-03,-1.830753870308E+00
+18.634000E-06,+490.613060072E-03,-1.830753870308E+00
+18.640000E-06,+488.442205824E-03,-1.830753870308E+00
+18.646000E-06,+492.060296237E-03,-1.830753870308E+00
+18.652000E-06,+486.271351576E-03,-1.830753870308E+00
+18.658000E-06,+491.336678155E-03,-1.830753870308E+00
+18.664000E-06,+497.487431858E-03,-1.830753870308E+00
+18.670000E-06,+486.271351576E-03,-1.764422209933E+00
+18.676000E-06,+492.060296237E-03,-1.775477486663E+00
+18.682000E-06,+483.015070204E-03,-1.742311656475E+00
+18.688000E-06,+489.889441989E-03,-1.742311656475E+00
+18.694000E-06,+486.994969659E-03,-1.742311656475E+00
+18.700000E-06,+492.060296237E-03,-1.742311656475E+00
+18.706000E-06,+492.060296237E-03,-1.742311656475E+00
+18.712000E-06,+486.271351576E-03,-1.742311656475E+00
+18.718000E-06,+489.165823907E-03,-1.742311656475E+00
+18.724000E-06,+486.271351576E-03,-1.803115678485E+00
+18.730000E-06,+492.060296237E-03,-1.742311656475E+00
+18.736000E-06,+486.271351576E-03,-1.742311656475E+00
+18.742000E-06,+492.060296237E-03,-1.742311656475E+00
+18.748000E-06,+486.271351576E-03,-1.830753870308E+00
+18.754000E-06,+492.060296237E-03,-1.742311656475E+00
+18.760000E-06,+488.442205824E-03,-1.742311656475E+00
+18.766000E-06,+492.060296237E-03,-1.742311656475E+00
+18.772000E-06,+486.271351576E-03,-1.742311656475E+00
+18.778000E-06,+492.060296237E-03,-1.742311656475E+00
+18.784000E-06,+486.271351576E-03,-1.653869442642E+00
+18.790000E-06,+486.271351576E-03,-1.653869442642E+00
+18.796000E-06,+492.060296237E-03,-1.742311656475E+00
+18.802000E-06,+492.060296237E-03,-1.653869442642E+00
+18.808000E-06,+486.271351576E-03,-1.653869442642E+00
+18.814000E-06,+492.060296237E-03,-1.653869442642E+00
+18.820000E-06,+486.271351576E-03,-1.653869442642E+00
+18.826000E-06,+490.251251031E-03,-1.653869442642E+00
+18.832000E-06,+486.271351576E-03,-1.653869442642E+00
+18.838000E-06,+486.271351576E-03,-1.653869442642E+00
+18.844000E-06,+497.849240899E-03,-1.653869442642E+00
+18.850000E-06,+480.482406914E-03,-1.653869442642E+00
+18.856000E-06,+492.783914320E-03,-1.653869442642E+00
+18.862000E-06,+484.100497328E-03,-1.653869442642E+00
+18.868000E-06,+488.804014865E-03,-1.653869442642E+00
+18.874000E-06,+492.060296237E-03,-1.653869442642E+00
+18.880000E-06,+481.567834038E-03,-1.653869442642E+00
+18.886000E-06,+491.698487196E-03,-1.565427228808E+00
+18.892000E-06,+491.336678155E-03,-1.653869442642E+00
+18.898000E-06,+487.718587741E-03,-1.631758889183E+00
+18.904000E-06,+492.060296237E-03,-1.615175974090E+00
+18.910000E-06,+492.060296237E-03,-1.620703612454E+00
+18.916000E-06,+492.060296237E-03,-1.653869442642E+00
+18.922000E-06,+492.060296237E-03,-1.648341804277E+00
+18.928000E-06,+492.060296237E-03,-1.648341804277E+00
+18.934000E-06,+492.060296237E-03,-1.653869442642E+00
+18.940000E-06,+488.442205824E-03,-1.653869442642E+00
+18.946000E-06,+488.804014865E-03,-1.609648335725E+00
+18.952000E-06,+486.271351576E-03,-1.631758889183E+00
+18.958000E-06,+497.849240899E-03,-1.565427228808E+00
+18.964000E-06,+486.271351576E-03,-1.565427228808E+00
+18.970000E-06,+493.145723362E-03,-1.587537782267E+00
+18.976000E-06,+489.889441989E-03,-1.565427228808E+00
+18.982000E-06,+489.165823907E-03,-1.526733760256E+00
+18.988000E-06,+492.060296237E-03,-1.565427228808E+00
+18.994000E-06,+492.060296237E-03,-1.565427228808E+00
+19.000000E-06,+492.060296237E-03,-1.565427228808E+00
+19.006000E-06,+492.060296237E-03,-1.565427228808E+00
+19.012000E-06,+486.271351576E-03,-1.565427228808E+00
+19.018000E-06,+492.060296237E-03,-1.565427228808E+00
+19.024000E-06,+492.060296237E-03,-1.476985014975E+00
+19.030000E-06,+492.060296237E-03,-1.565427228808E+00
+19.036000E-06,+492.060296237E-03,-1.565427228808E+00
+19.042000E-06,+492.060296237E-03,-1.476985014975E+00
+19.048000E-06,+492.060296237E-03,-1.476985014975E+00
+19.054000E-06,+492.060296237E-03,-1.476985014975E+00
+19.060000E-06,+492.060296237E-03,-1.476985014975E+00
+19.066000E-06,+492.060296237E-03,-1.476985014975E+00
+19.072000E-06,+492.060296237E-03,-1.476985014975E+00
+19.078000E-06,+492.060296237E-03,-1.399598077871E+00
+19.084000E-06,+492.060296237E-03,-1.476985014975E+00
+19.090000E-06,+488.442205824E-03,-1.476985014975E+00
+19.096000E-06,+492.060296237E-03,-1.476985014975E+00
+19.102000E-06,+486.271351576E-03,-1.476985014975E+00
+19.108000E-06,+497.849240899E-03,-1.476985014975E+00
+19.114000E-06,+486.271351576E-03,-1.394070439506E+00
+19.120000E-06,+493.145723362E-03,-1.476985014975E+00
+19.126000E-06,+489.889441989E-03,-1.388542801142E+00
+19.132000E-06,+492.060296237E-03,-1.432763908058E+00
+19.138000E-06,+492.060296237E-03,-1.476985014975E+00
+19.144000E-06,+486.994969659E-03,-1.465929738246E+00
+19.150000E-06,+486.271351576E-03,-1.388542801142E+00
+19.156000E-06,+492.060296237E-03,-1.465929738246E+00
+19.162000E-06,+492.060296237E-03,-1.388542801142E+00
+19.168000E-06,+492.060296237E-03,-1.476985014975E+00
+19.174000E-06,+492.060296237E-03,-1.476985014975E+00
+19.180000E-06,+492.060296237E-03,-1.388542801142E+00
+19.186000E-06,+492.060296237E-03,-1.388542801142E+00
+19.192000E-06,+491.336678155E-03,-1.388542801142E+00
+19.198000E-06,+497.849240899E-03,-1.388542801142E+00
+19.204000E-06,+492.060296237E-03,-1.388542801142E+00
+19.210000E-06,+492.060296237E-03,-1.388542801142E+00
+19.216000E-06,+492.060296237E-03,-1.388542801142E+00
+19.222000E-06,+492.060296237E-03,-1.388542801142E+00
+19.228000E-06,+492.060296237E-03,-1.311155864038E+00
+19.234000E-06,+492.060296237E-03,-1.300100587308E+00
+19.240000E-06,+494.231150486E-03,-1.355376970954E+00
+19.246000E-06,+492.060296237E-03,-1.300100587308E+00
+19.252000E-06,+492.060296237E-03,-1.388542801142E+00
+19.258000E-06,+492.060296237E-03,-1.388542801142E+00
+19.264000E-06,+492.060296237E-03,-1.388542801142E+00
+19.270000E-06,+492.060296237E-03,-1.388542801142E+00
+19.276000E-06,+492.060296237E-03,-1.333266417496E+00
+19.282000E-06,+492.060296237E-03,-1.344321694225E+00
+19.288000E-06,+492.060296237E-03,-1.300100587308E+00
+19.294000E-06,+496.763813775E-03,-1.300100587308E+00
+19.300000E-06,+492.060296237E-03,-1.300100587308E+00
+19.306000E-06,+492.060296237E-03,-1.300100587308E+00
+19.312000E-06,+492.060296237E-03,-1.333266417496E+00
+19.318000E-06,+492.060296237E-03,-1.300100587308E+00
