+254.10300E-06,+4.98492456973E+00,+4.26130648702E+00
+254.11400E-06,+4.98492456973E+00,+4.26130648702E+00
+254.12500E-06,+4.98492456973E+00,+4.26130648702E+00
+254.13600E-06,+4.98492456973E+00,+4.26130648702E+00
+254.14700E-06,+4.92964818841E+00,+4.26130648702E+00
+254.15800E-06,+4.95477381628E+00,+4.26130648702E+00
+254.16900E-06,+4.98492456973E+00,+4.26130648702E+00
+254.18000E-06,+4.98492456973E+00,+4.26130648702E+00
+254.19100E-06,+4.98492456973E+00,+4.26130648702E+00
+254.20200E-06,+4.98492456973E+00,+4.34170849621E+00
+254.21300E-06,+4.90452256054E+00,+4.26130648702E+00
+254.22400E-06,+4.90452256054E+00,+4.26130648702E+00
+254.23500E-06,+4.90452256054E+00,+4.26130648702E+00
+254.24600E-06,+4.98492456973E+00,+4.26130648702E+00
+254.25700E-06,+4.90452256054E+00,+4.28643211490E+00
+254.26800E-06,+4.95477381628E+00,+4.26130648702E+00
+254.27900E-06,+4.92964818841E+00,+4.26130648702E+00
+254.29000E-06,+4.90452256054E+00,+4.31155774277E+00
+254.30100E-06,+4.90452256054E+00,+4.26130648702E+00
+254.31200E-06,+4.90452256054E+00,+4.26130648702E+00
+254.32300E-06,+4.90452256054E+00,+4.26130648702E+00
+254.33400E-06,+4.90452256054E+00,+4.26130648702E+00
+254.34500E-06,+4.98492456973E+00,+4.26130648702E+00
+254.35600E-06,+4.98492456973E+00,+4.23115573358E+00
+254.36700E-06,+4.98492456973E+00,+4.26130648702E+00
+254.37800E-06,+4.98492456973E+00,+4.28643211490E+00
+254.38900E-06,+4.98492456973E+00,+4.31155774277E+00
+254.40000E-06,+4.98492456973E+00,+4.26130648702E+00
+254.41100E-06,+4.98492456973E+00,+4.26130648702E+00
+254.42200E-06,+4.92964818841E+00,+4.26130648702E+00
+254.43300E-06,+4.98492456973E+00,+4.26130648702E+00
+254.44400E-06,+4.90452256054E+00,+4.26130648702E+00
+254.45500E-06,+4.92964818841E+00,+4.26130648702E+00
+254.46600E-06,+4.90452256054E+00,+4.26130648702E+00
+254.47700E-06,+4.90452256054E+00,+4.26130648702E+00
+254.48800E-06,+4.90452256054E+00,+4.26130648702E+00
+254.49900E-06,+4.92964818841E+00,+4.26130648702E+00
+254.51000E-06,+4.98492456973E+00,+4.26130648702E+00
+254.52100E-06,+4.98492456973E+00,+4.26130648702E+00
+254.53200E-06,+4.98492456973E+00,+4.26130648702E+00
+254.54300E-06,+4.98492456973E+00,+4.26130648702E+00
+254.55400E-06,+4.98492456973E+00,+4.26130648702E+00
+254.56500E-06,+4.90452256054E+00,+4.18090447783E+00
+254.57600E-06,+4.98492456973E+00,+4.26130648702E+00
+254.58700E-06,+4.92964818841E+00,+4.26130648702E+00
+254.59800E-06,+4.90452256054E+00,+4.31155774277E+00
+254.60900E-06,+4.98492456973E+00,+4.26130648702E+00
+254.62000E-06,+4.90452256054E+00,+4.26130648702E+00
+254.63100E-06,+4.98492456973E+00,+4.26130648702E+00
+254.64200E-06,+4.90452256054E+00,+4.26130648702E+00
+254.65300E-06,+4.98492456973E+00,+4.26130648702E+00
+254.66400E-06,+4.98492456973E+00,+4.26130648702E+00
+254.67500E-06,+4.98492456973E+00,+4.26130648702E+00
+254.68600E-06,+4.90452256054E+00,+4.26130648702E+00
+254.69700E-06,+4.98492456973E+00,+4.26130648702E+00
+254.70800E-06,+4.95477381628E+00,+4.26130648702E+00
+254.71900E-06,+4.98492456973E+00,+4.26130648702E+00
+254.73000E-06,+4.98492456973E+00,+4.26130648702E+00
+254.74100E-06,+4.90452256054E+00,+4.26130648702E+00
+254.75200E-06,+4.98492456973E+00,+4.26130648702E+00
+254.76300E-06,+4.92964818841E+00,+4.26130648702E+00
+254.77400E-06,+4.90452256054E+00,+4.26130648702E+00
+254.78500E-06,+4.98492456973E+00,+4.26130648702E+00
+254.79600E-06,+4.95477381628E+00,+4.18090447783E+00
+254.80700E-06,+4.98492456973E+00,+4.26130648702E+00
+254.81800E-06,+4.92964818841E+00,+4.26130648702E+00
+254.82900E-06,+4.90452256054E+00,+4.26130648702E+00
+254.84000E-06,+4.90452256054E+00,+4.26130648702E+00
+254.85100E-06,+4.98492456973E+00,+4.26130648702E+00
+254.86200E-06,+4.98492456973E+00,+4.34170849621E+00
+254.87300E-06,+4.95477381628E+00,+4.26130648702E+00
+254.88400E-06,+4.95477381628E+00,+4.26130648702E+00
+254.89500E-06,+4.98492456973E+00,+4.28643211490E+00
+254.90600E-06,+4.98492456973E+00,+4.26130648702E+00
+254.91700E-06,+4.90452256054E+00,+4.26130648702E+00
+254.92800E-06,+4.98492456973E+00,+4.26130648702E+00
+254.93900E-06,+4.90452256054E+00,+4.26130648702E+00
+254.95000E-06,+4.98492456973E+00,+4.26130648702E+00
+254.96100E-06,+4.90452256054E+00,+4.26130648702E+00
+254.97200E-06,+4.90452256054E+00,+4.26130648702E+00
+254.98300E-06,+4.84924617922E+00,+4.26130648702E+00
+254.99400E-06,+3.30150750233E+00,+4.26130648702E+00
+255.00500E-06,+1.23115576571E+00,+4.18090447783E+00
+255.01600E-06,+1.12562812865E+00,+4.31155774277E+00
+255.02700E-06,+346.73366463E-03,+3.95979895256E+00
+255.03800E-06,-241.20602757E-03,+4.10050246865E+00
+255.04900E-06,+346.73366463E-03,+4.10050246865E+00
+255.06000E-06,-211.05527412E-03,+4.10050246865E+00
+255.07100E-06,-241.20602757E-03,+4.10050246865E+00
+255.08200E-06,+105.52763706E-03,+4.02010045946E+00
+255.09300E-06,-321.60803676E-03,+4.10050246865E+00
+255.10400E-06,-25.12562787E-03,+4.10050246865E+00
+255.11500E-06,-50.25125574E-03,+4.10050246865E+00
+255.12600E-06,-321.60803676E-03,+4.10050246865E+00
+255.13700E-06,+80.40200919E-03,+4.10050246865E+00
+255.14800E-06,-160.80401838E-03,+4.10050246865E+00
+255.15900E-06,-241.20602757E-03,+4.10050246865E+00
+255.17000E-06,+0.0E+00,+4.10050246865E+00
+255.18100E-06,-241.20602757E-03,+4.10050246865E+00
+255.19200E-06,-105.52763706E-03,+4.10050246865E+00
+255.20300E-06,-130.65326493E-03,+4.10050246865E+00
+255.21400E-06,-241.20602757E-03,+4.18090447783E+00
+255.22500E-06,-25.12562787E-03,+4.12562809652E+00
+255.23600E-06,-130.65326493E-03,+4.10050246865E+00
+255.24700E-06,-160.80401838E-03,+4.18090447783E+00
+255.25800E-06,+0.0E+00,+4.10050246865E+00
+255.26900E-06,-160.80401838E-03,+4.18090447783E+00
+255.28000E-06,-105.52763706E-03,+4.18090447783E+00
+255.29100E-06,-80.40200919E-03,+4.18090447783E+00
+255.30200E-06,-160.80401838E-03,+4.10050246865E+00
+255.31300E-06,-80.40200919E-03,+4.10050246865E+00
+255.32400E-06,-80.40200919E-03,+4.10050246865E+00
+255.33500E-06,-160.80401838E-03,+4.18090447783E+00
+255.34600E-06,-80.40200919E-03,+4.15075372439E+00
+255.35700E-06,-80.40200919E-03,+4.10050246865E+00
+255.36800E-06,-80.40200919E-03,+4.10050246865E+00
+255.37900E-06,-80.40200919E-03,+4.10050246865E+00
+255.39000E-06,-80.40200919E-03,+4.18090447783E+00
+255.40100E-06,-80.40200919E-03,+4.18090447783E+00
+255.41200E-06,-80.40200919E-03,+4.18090447783E+00
+255.42300E-06,-80.40200919E-03,+4.18090447783E+00
+255.43400E-06,-80.40200919E-03,+4.10050246865E+00
+255.44500E-06,-80.40200919E-03,+4.18090447783E+00
+255.45600E-06,-80.40200919E-03,+4.18090447783E+00
+255.46700E-06,-80.40200919E-03,+4.18090447783E+00
+255.47800E-06,-80.40200919E-03,+4.18090447783E+00
+255.48900E-06,-80.40200919E-03,+4.18090447783E+00
+255.50000E-06,-80.40200919E-03,+4.18090447783E+00
+255.51100E-06,-80.40200919E-03,+4.18090447783E+00
+255.52200E-06,-80.40200919E-03,+4.18090447783E+00
+255.53300E-06,-80.40200919E-03,+4.18090447783E+00
+255.54400E-06,-80.40200919E-03,+4.18090447783E+00
+255.55500E-06,-80.40200919E-03,+4.18090447783E+00
+255.56600E-06,-80.40200919E-03,+4.18090447783E+00
+255.57700E-06,-80.40200919E-03,+4.12562809652E+00
+255.58800E-06,-80.40200919E-03,+4.18090447783E+00
+255.59900E-06,-80.40200919E-03,+4.18090447783E+00
+255.61000E-06,-80.40200919E-03,+4.10050246865E+00
+255.62100E-06,-80.40200919E-03,+4.18090447783E+00
+255.63200E-06,-25.12562787E-03,+4.18090447783E+00
+255.64300E-06,-80.40200919E-03,+4.18090447783E+00
+255.65400E-06,-80.40200919E-03,+4.18090447783E+00
+255.66500E-06,-80.40200919E-03,+4.18090447783E+00
+255.67600E-06,-80.40200919E-03,+4.18090447783E+00
+255.68700E-06,-80.40200919E-03,+4.20603010571E+00
+255.69800E-06,-80.40200919E-03,+4.18090447783E+00
+255.70900E-06,-80.40200919E-03,+4.18090447783E+00
+255.72000E-06,-80.40200919E-03,+4.18090447783E+00
+255.73100E-06,-80.40200919E-03,+4.20603010571E+00
+255.74200E-06,-80.40200919E-03,+4.23115573358E+00
+255.75300E-06,-80.40200919E-03,+4.26130648702E+00
+255.76400E-06,-80.40200919E-03,+4.18090447783E+00
+255.77500E-06,-80.40200919E-03,+4.20603010571E+00
+255.78600E-06,-80.40200919E-03,+4.26130648702E+00
+255.79700E-06,-80.40200919E-03,+4.23115573358E+00
+255.80800E-06,-80.40200919E-03,+4.18090447783E+00
+255.81900E-06,-80.40200919E-03,+4.18090447783E+00
+255.83000E-06,-25.12562787E-03,+4.26130648702E+00
+255.84100E-06,-80.40200919E-03,+4.18090447783E+00
+255.85200E-06,-80.40200919E-03,+4.18090447783E+00
+255.86300E-06,-80.40200919E-03,+4.26130648702E+00
+255.87400E-06,-80.40200919E-03,+4.26130648702E+00
+255.88500E-06,-80.40200919E-03,+4.26130648702E+00
+255.89600E-06,-80.40200919E-03,+4.23115573358E+00
+255.90700E-06,-80.40200919E-03,+4.18090447783E+00
+255.91800E-06,-160.80401838E-03,+4.23115573358E+00
+255.92900E-06,-80.40200919E-03,+4.26130648702E+00
+255.94000E-06,-80.40200919E-03,+4.26130648702E+00
+255.95100E-06,-80.40200919E-03,+4.18090447783E+00
+255.96200E-06,-80.40200919E-03,+4.26130648702E+00
+255.97300E-06,-80.40200919E-03,+4.26130648702E+00
+255.98400E-06,-80.40200919E-03,+4.26130648702E+00
+255.99500E-06,-80.40200919E-03,+4.26130648702E+00
+256.00600E-06,-50.25125574E-03,+4.26130648702E+00
+256.01700E-06,+0.0E+00,+4.26130648702E+00
+256.02800E-06,-80.40200919E-03,+4.26130648702E+00
+256.03900E-06,-80.40200919E-03,+4.18090447783E+00
+256.05000E-06,-80.40200919E-03,+4.18090447783E+00
+256.06100E-06,-80.40200919E-03,+4.26130648702E+00
+256.07200E-06,-80.40200919E-03,+4.26130648702E+00
+256.08300E-06,-80.40200919E-03,+4.18090447783E+00
+256.09400E-06,+0.0E+00,+4.18090447783E+00
+256.10500E-06,-80.40200919E-03,+4.26130648702E+00
+256.11600E-06,-80.40200919E-03,+4.18090447783E+00
+256.12700E-06,-80.40200919E-03,+4.26130648702E+00
+256.13800E-06,-80.40200919E-03,+4.26130648702E+00
+256.14900E-06,-80.40200919E-03,+4.18090447783E+00
+256.16000E-06,-80.40200919E-03,+4.18090447783E+00
+256.17100E-06,-80.40200919E-03,+4.26130648702E+00
+256.18200E-06,-80.40200919E-03,+4.26130648702E+00
+256.19300E-06,-80.40200919E-03,+4.26130648702E+00
+256.20400E-06,+0.0E+00,+4.26130648702E+00
+256.21500E-06,-80.40200919E-03,+4.26130648702E+00
+256.22600E-06,-80.40200919E-03,+4.26130648702E+00
+256.23700E-06,-80.40200919E-03,+4.26130648702E+00
+256.24800E-06,-80.40200919E-03,+4.26130648702E+00
+256.25900E-06,-80.40200919E-03,+4.26130648702E+00
+256.27000E-06,-80.40200919E-03,+4.26130648702E+00
+256.28100E-06,-80.40200919E-03,+4.26130648702E+00
+256.29200E-06,-80.40200919E-03,+4.23115573358E+00
+256.30300E-06,-80.40200919E-03,+4.26130648702E+00
+256.31400E-06,-80.40200919E-03,+4.18090447783E+00
+256.32500E-06,-80.40200919E-03,+4.26130648702E+00
+256.33600E-06,-80.40200919E-03,+4.26130648702E+00
+256.34700E-06,-80.40200919E-03,+4.26130648702E+00
+256.35800E-06,+0.0E+00,+4.26130648702E+00
+256.36900E-06,-80.40200919E-03,+4.26130648702E+00
+256.38000E-06,-80.40200919E-03,+4.26130648702E+00
+256.39100E-06,-80.40200919E-03,+4.26130648702E+00
+256.40200E-06,-80.40200919E-03,+4.26130648702E+00
+256.41300E-06,-80.40200919E-03,+4.26130648702E+00
+256.42400E-06,-80.40200919E-03,+4.26130648702E+00
+256.43500E-06,-80.40200919E-03,+4.20603010571E+00
+256.44600E-06,-80.40200919E-03,+4.26130648702E+00
+256.45700E-06,-80.40200919E-03,+4.18090447783E+00
+256.46800E-06,-80.40200919E-03,+4.26130648702E+00
+256.47900E-06,-80.40200919E-03,+4.26130648702E+00
+256.49000E-06,+0.0E+00,+4.26130648702E+00
+256.50100E-06,-80.40200919E-03,+4.26130648702E+00
+256.51200E-06,-80.40200919E-03,+4.26130648702E+00
+256.52300E-06,-50.25125574E-03,+4.26130648702E+00
+256.53400E-06,-25.12562787E-03,+4.26130648702E+00
+256.54500E-06,-50.25125574E-03,+4.26130648702E+00
+256.55600E-06,-80.40200919E-03,+4.26130648702E+00
+256.56700E-06,-80.40200919E-03,+4.26130648702E+00
+256.57800E-06,-50.25125574E-03,+4.26130648702E+00
+256.58900E-06,+0.0E+00,+4.26130648702E+00
+256.60000E-06,-80.40200919E-03,+4.26130648702E+00
+256.61100E-06,-80.40200919E-03,+4.26130648702E+00
+256.62200E-06,-80.40200919E-03,+4.34170849621E+00
+256.63300E-06,-80.40200919E-03,+4.26130648702E+00
+256.64400E-06,-80.40200919E-03,+4.26130648702E+00
+256.65500E-06,-80.40200919E-03,+4.26130648702E+00
+256.66600E-06,-25.12562787E-03,+4.26130648702E+00
+256.67700E-06,-80.40200919E-03,+4.26130648702E+00
+256.68800E-06,-80.40200919E-03,+4.26130648702E+00
+256.69900E-06,-80.40200919E-03,+4.26130648702E+00
+256.71000E-06,-80.40200919E-03,+4.31155774277E+00
+256.72100E-06,-80.40200919E-03,+4.26130648702E+00
+256.73200E-06,-160.80401838E-03,+4.26130648702E+00
+256.74300E-06,-80.40200919E-03,+4.26130648702E+00
+256.75400E-06,-80.40200919E-03,+4.26130648702E+00
+256.76500E-06,-80.40200919E-03,+4.26130648702E+00
+256.77600E-06,-80.40200919E-03,+4.26130648702E+00
+256.78700E-06,-80.40200919E-03,+4.26130648702E+00
+256.79800E-06,-80.40200919E-03,+4.26130648702E+00
+256.80900E-06,+0.0E+00,+4.26130648702E+00
+256.82000E-06,-80.40200919E-03,+4.26130648702E+00
+256.83100E-06,-80.40200919E-03,+4.26130648702E+00
+256.84200E-06,-50.25125574E-03,+4.26130648702E+00
+256.85300E-06,-80.40200919E-03,+4.26130648702E+00
+256.86400E-06,-80.40200919E-03,+4.26130648702E+00
+256.87500E-06,-80.40200919E-03,+4.26130648702E+00
+256.88600E-06,-80.40200919E-03,+4.26130648702E+00
+256.89700E-06,+0.0E+00,+4.26130648702E+00
+256.90800E-06,-80.40200919E-03,+4.26130648702E+00
+256.91900E-06,+0.0E+00,+4.26130648702E+00
+256.93000E-06,-80.40200919E-03,+4.26130648702E+00
+256.94100E-06,-80.40200919E-03,+4.26130648702E+00
+256.95200E-06,-80.40200919E-03,+4.26130648702E+00
+256.96300E-06,-80.40200919E-03,+4.26130648702E+00
+256.97400E-06,-80.40200919E-03,+4.26130648702E+00
+256.98500E-06,-80.40200919E-03,+4.26130648702E+00
+256.99600E-06,-25.12562787E-03,+4.26130648702E+00
+257.00700E-06,-80.40200919E-03,+4.26130648702E+00
+257.01800E-06,-50.25125574E-03,+4.26130648702E+00
+257.02900E-06,-80.40200919E-03,+4.26130648702E+00
+257.04000E-06,-80.40200919E-03,+4.26130648702E+00
+257.05100E-06,-80.40200919E-03,+4.26130648702E+00
+257.06200E-06,-50.25125574E-03,+4.26130648702E+00
+257.07300E-06,-80.40200919E-03,+4.26130648702E+00
+257.08400E-06,-80.40200919E-03,+4.28643211490E+00
+257.09500E-06,-80.40200919E-03,+4.26130648702E+00
+257.10600E-06,+0.0E+00,+4.26130648702E+00
+257.11700E-06,-80.40200919E-03,+4.26130648702E+00
+257.12800E-06,-25.12562787E-03,+4.28643211490E+00
+257.13900E-06,-80.40200919E-03,+4.26130648702E+00
+257.15000E-06,-80.40200919E-03,+4.31155774277E+00
+257.16100E-06,+0.0E+00,+4.26130648702E+00
+257.17200E-06,-80.40200919E-03,+4.26130648702E+00
+257.18300E-06,-80.40200919E-03,+4.26130648702E+00
+257.19400E-06,-80.40200919E-03,+4.26130648702E+00
+257.20500E-06,-80.40200919E-03,+4.26130648702E+00
+257.21600E-06,-80.40200919E-03,+4.26130648702E+00
+257.22700E-06,-80.40200919E-03,+4.26130648702E+00
+257.23800E-06,-80.40200919E-03,+4.34170849621E+00
+257.24900E-06,-80.40200919E-03,+4.26130648702E+00
+257.26000E-06,-80.40200919E-03,+4.26130648702E+00
+257.27100E-06,-80.40200919E-03,+4.28643211490E+00
+257.28200E-06,-80.40200919E-03,+4.26130648702E+00
+257.29300E-06,-80.40200919E-03,+4.26130648702E+00
+257.30400E-06,-80.40200919E-03,+4.26130648702E+00
+257.31500E-06,-80.40200919E-03,+4.26130648702E+00
+257.32600E-06,-80.40200919E-03,+4.26130648702E+00
+257.33700E-06,-80.40200919E-03,+4.26130648702E+00
+257.34800E-06,-80.40200919E-03,+4.26130648702E+00
+257.35900E-06,+0.0E+00,+4.28643211490E+00
+257.37000E-06,-80.40200919E-03,+4.26130648702E+00
+257.38100E-06,-80.40200919E-03,+4.26130648702E+00
+257.39200E-06,-80.40200919E-03,+4.34170849621E+00
+257.40300E-06,-80.40200919E-03,+4.26130648702E+00
+257.41400E-06,-80.40200919E-03,+4.26130648702E+00
+257.42500E-06,-80.40200919E-03,+4.26130648702E+00
+257.43600E-06,+0.0E+00,+4.26130648702E+00
+257.44700E-06,-80.40200919E-03,+4.26130648702E+00
+257.45800E-06,+0.0E+00,+4.26130648702E+00
+257.46900E-06,-80.40200919E-03,+4.31155774277E+00
+257.48000E-06,-80.40200919E-03,+4.26130648702E+00
+257.49100E-06,-80.40200919E-03,+4.26130648702E+00
+257.50200E-06,-80.40200919E-03,+4.26130648702E+00
+257.51300E-06,-80.40200919E-03,+4.26130648702E+00
+257.52400E-06,-80.40200919E-03,+4.26130648702E+00
+257.53500E-06,-80.40200919E-03,+4.26130648702E+00
+257.54600E-06,-80.40200919E-03,+4.34170849621E+00
+257.55700E-06,-50.25125574E-03,+4.26130648702E+00
+257.56800E-06,-80.40200919E-03,+4.26130648702E+00
+257.57900E-06,-130.65326493E-03,+4.34170849621E+00
+257.59000E-06,-80.40200919E-03,+4.26130648702E+00
+257.60100E-06,-80.40200919E-03,+4.26130648702E+00
+257.61200E-06,-80.40200919E-03,+4.26130648702E+00
+257.62300E-06,-80.40200919E-03,+4.26130648702E+00
+257.63400E-06,-80.40200919E-03,+4.26130648702E+00
+257.64500E-06,-80.40200919E-03,+4.26130648702E+00
+257.65600E-06,-80.40200919E-03,+4.26130648702E+00
+257.66700E-06,-80.40200919E-03,+4.26130648702E+00
+257.67800E-06,-80.40200919E-03,+4.26130648702E+00
+257.68900E-06,-80.40200919E-03,+4.26130648702E+00
+257.70000E-06,-80.40200919E-03,+4.26130648702E+00
+257.71100E-06,-80.40200919E-03,+4.26130648702E+00
+257.72200E-06,+0.0E+00,+4.26130648702E+00
+257.73300E-06,-80.40200919E-03,+4.26130648702E+00
+257.74400E-06,+0.0E+00,+4.26130648702E+00
+257.75500E-06,-80.40200919E-03,+4.26130648702E+00
+257.76600E-06,-80.40200919E-03,+4.26130648702E+00
+257.77700E-06,-80.40200919E-03,+4.26130648702E+00
+257.78800E-06,-80.40200919E-03,+4.26130648702E+00
+257.79900E-06,-80.40200919E-03,+4.26130648702E+00
+257.81000E-06,-80.40200919E-03,+4.26130648702E+00
+257.82100E-06,+0.0E+00,+4.34170849621E+00
+257.83200E-06,-80.40200919E-03,+4.26130648702E+00
+257.84300E-06,-80.40200919E-03,+4.26130648702E+00
+257.85400E-06,-80.40200919E-03,+4.34170849621E+00
+257.86500E-06,-80.40200919E-03,+4.26130648702E+00
+257.87600E-06,-80.40200919E-03,+4.34170849621E+00
+257.88700E-06,-80.40200919E-03,+4.28643211490E+00
+257.89800E-06,-80.40200919E-03,+4.26130648702E+00
+257.90900E-06,-80.40200919E-03,+4.26130648702E+00
+257.92000E-06,-50.25125574E-03,+4.26130648702E+00
+257.93100E-06,-80.40200919E-03,+4.26130648702E+00
+257.94200E-06,-80.40200919E-03,+4.34170849621E+00
+257.95300E-06,-80.40200919E-03,+4.31155774277E+00
+257.96400E-06,-80.40200919E-03,+4.26130648702E+00
+257.97500E-06,+0.0E+00,+4.26130648702E+00
+257.98600E-06,-80.40200919E-03,+4.34170849621E+00
+257.99700E-06,-80.40200919E-03,+4.26130648702E+00
+258.00800E-06,-80.40200919E-03,+4.34170849621E+00
+258.01900E-06,-80.40200919E-03,+4.26130648702E+00
+258.03000E-06,-80.40200919E-03,+4.34170849621E+00
+258.04100E-06,-80.40200919E-03,+4.26130648702E+00
+258.05200E-06,-80.40200919E-03,+4.28643211490E+00
+258.06300E-06,-80.40200919E-03,+4.26130648702E+00
+258.07400E-06,+0.0E+00,+4.26130648702E+00
+258.08500E-06,-80.40200919E-03,+4.26130648702E+00
+258.09600E-06,-50.25125574E-03,+4.26130648702E+00
+258.10700E-06,-80.40200919E-03,+4.26130648702E+00
+258.11800E-06,-80.40200919E-03,+4.26130648702E+00
+258.12900E-06,-80.40200919E-03,+4.26130648702E+00
+258.14000E-06,-80.40200919E-03,+4.26130648702E+00
+258.15100E-06,-80.40200919E-03,+4.34170849621E+00
+258.16200E-06,-80.40200919E-03,+4.26130648702E+00
+258.17300E-06,-80.40200919E-03,+4.34170849621E+00
+258.18400E-06,-80.40200919E-03,+4.26130648702E+00
+258.19500E-06,-80.40200919E-03,+4.26130648702E+00
+258.20600E-06,-80.40200919E-03,+4.26130648702E+00
+258.21700E-06,-80.40200919E-03,+4.26130648702E+00
+258.22800E-06,-80.40200919E-03,+4.31155774277E+00
+258.23900E-06,-80.40200919E-03,+4.26130648702E+00
+258.25000E-06,-160.80401838E-03,+4.26130648702E+00
+258.26100E-06,-80.40200919E-03,+4.34170849621E+00
+258.27200E-06,-80.40200919E-03,+4.26130648702E+00
+258.28300E-06,-80.40200919E-03,+4.26130648702E+00
+258.29400E-06,-80.40200919E-03,+4.26130648702E+00
+258.30500E-06,+0.0E+00,+4.26130648702E+00
+258.31600E-06,-80.40200919E-03,+4.26130648702E+00
+258.32700E-06,-80.40200919E-03,+4.26130648702E+00
+258.33800E-06,-80.40200919E-03,+4.26130648702E+00
+258.34900E-06,+0.0E+00,+4.26130648702E+00
+258.36000E-06,-80.40200919E-03,+4.26130648702E+00
+258.37100E-06,-80.40200919E-03,+4.26130648702E+00
+258.38200E-06,-80.40200919E-03,+4.31155774277E+00
+258.39300E-06,-80.40200919E-03,+4.26130648702E+00
+258.40400E-06,-80.40200919E-03,+4.26130648702E+00
+258.41500E-06,-80.40200919E-03,+4.26130648702E+00
+258.42600E-06,-80.40200919E-03,+4.34170849621E+00
+258.43700E-06,-80.40200919E-03,+4.26130648702E+00
+258.44800E-06,-80.40200919E-03,+4.34170849621E+00
+258.45900E-06,-80.40200919E-03,+4.26130648702E+00
+258.47000E-06,-80.40200919E-03,+4.31155774277E+00
+258.48100E-06,-80.40200919E-03,+4.26130648702E+00
+258.49200E-06,-80.40200919E-03,+4.26130648702E+00
+258.50300E-06,-80.40200919E-03,+4.26130648702E+00
+258.51400E-06,-80.40200919E-03,+4.26130648702E+00
+258.52500E-06,-80.40200919E-03,+4.28643211490E+00
+258.53600E-06,-80.40200919E-03,+4.26130648702E+00
+258.54700E-06,-50.25125574E-03,+4.26130648702E+00
+258.55800E-06,-80.40200919E-03,+4.26130648702E+00
+258.56900E-06,-80.40200919E-03,+4.34170849621E+00
+258.58000E-06,-80.40200919E-03,+4.31155774277E+00
+258.59100E-06,-80.40200919E-03,+4.26130648702E+00
+258.60200E-06,+0.0E+00,+4.34170849621E+00
+258.61300E-06,-80.40200919E-03,+4.34170849621E+00
+258.62400E-06,-80.40200919E-03,+4.26130648702E+00
+258.63500E-06,-80.40200919E-03,+4.26130648702E+00
+258.64600E-06,-80.40200919E-03,+4.26130648702E+00
+258.65700E-06,-80.40200919E-03,+4.34170849621E+00
+258.66800E-06,-80.40200919E-03,+4.26130648702E+00
+258.67900E-06,-80.40200919E-03,+4.26130648702E+00
+258.69000E-06,-80.40200919E-03,+4.34170849621E+00
+258.70100E-06,-80.40200919E-03,+4.26130648702E+00
+258.71200E-06,-80.40200919E-03,+4.26130648702E+00
+258.72300E-06,-80.40200919E-03,+4.34170849621E+00
+258.73400E-06,-80.40200919E-03,+4.34170849621E+00
+258.74500E-06,-50.25125574E-03,+4.26130648702E+00
+258.75600E-06,-80.40200919E-03,+4.28643211490E+00
+258.76700E-06,+0.0E+00,+4.28643211490E+00
+258.77800E-06,-80.40200919E-03,+4.26130648702E+00
+258.78900E-06,-80.40200919E-03,+4.34170849621E+00
+258.80000E-06,-80.40200919E-03,+4.26130648702E+00
+258.81100E-06,-80.40200919E-03,+4.26130648702E+00
+258.82200E-06,-80.40200919E-03,+4.26130648702E+00
+258.83300E-06,-80.40200919E-03,+4.31155774277E+00
+258.84400E-06,-80.40200919E-03,+4.26130648702E+00
+258.85500E-06,-25.12562787E-03,+4.34170849621E+00
+258.86600E-06,-25.12562787E-03,+4.26130648702E+00
+258.87700E-06,-80.40200919E-03,+4.26130648702E+00
+258.88800E-06,-80.40200919E-03,+4.31155774277E+00
+258.89900E-06,-80.40200919E-03,+4.34170849621E+00
+258.91000E-06,-80.40200919E-03,+4.26130648702E+00
+258.92100E-06,-80.40200919E-03,+4.26130648702E+00
+258.93200E-06,-80.40200919E-03,+4.26130648702E+00
+258.94300E-06,-80.40200919E-03,+4.26130648702E+00
+258.95400E-06,-80.40200919E-03,+4.26130648702E+00
+258.96500E-06,-80.40200919E-03,+4.26130648702E+00
+258.97600E-06,-80.40200919E-03,+4.34170849621E+00
+258.98700E-06,-80.40200919E-03,+4.26130648702E+00
+258.99800E-06,-80.40200919E-03,+4.31155774277E+00
+259.00900E-06,-80.40200919E-03,+4.26130648702E+00
+259.02000E-06,-80.40200919E-03,+4.26130648702E+00
+259.03100E-06,-80.40200919E-03,+4.26130648702E+00
+259.04200E-06,-80.40200919E-03,+4.26130648702E+00
+259.05300E-06,-80.40200919E-03,+4.26130648702E+00
+259.06400E-06,-80.40200919E-03,+4.26130648702E+00
+259.07500E-06,-80.40200919E-03,+4.26130648702E+00
+259.08600E-06,-80.40200919E-03,+4.26130648702E+00
+259.09700E-06,-80.40200919E-03,+4.26130648702E+00
+259.10800E-06,-80.40200919E-03,+4.34170849621E+00
+259.11900E-06,-80.40200919E-03,+4.28643211490E+00
+259.13000E-06,-50.25125574E-03,+4.26130648702E+00
+259.14100E-06,+0.0E+00,+4.26130648702E+00
+259.15200E-06,+0.0E+00,+4.26130648702E+00
+259.16300E-06,+0.0E+00,+4.28643211490E+00
+259.17400E-06,-80.40200919E-03,+4.26130648702E+00
+259.18500E-06,-80.40200919E-03,+4.26130648702E+00
+259.19600E-06,-80.40200919E-03,+4.26130648702E+00
+259.20700E-06,-80.40200919E-03,+4.34170849621E+00
