+271.72500E-03,+1.63416513E+00,-825.54651E-03
+271.75000E-03,+1.63416513E+00,-825.54651E-03
+271.77500E-03,+1.63416513E+00,-825.79525E-03
+271.80000E-03,+1.63416513E+00,-825.90832E-03
+271.82500E-03,+1.63416513E+00,-825.79525E-03
+271.85000E-03,+1.63416513E+00,-825.90832E-03
+271.87500E-03,+109.44153E-03,-826.63193E-03
+271.90000E-03,+108.13499E-03,-826.63193E-03
+271.92500E-03,+108.95158E-03,-826.63193E-03
+271.95000E-03,+109.44153E-03,-826.63193E-03
+271.97500E-03,+108.95158E-03,-826.63193E-03
+272.00000E-03,+108.13499E-03,-826.63193E-03
+272.02500E-03,+109.44153E-03,-826.63193E-03
+272.05000E-03,+109.44153E-03,-826.63193E-03
+272.07500E-03,+109.44153E-03,-826.63193E-03
+272.10000E-03,+109.44153E-03,-826.63193E-03
+272.12500E-03,+109.44153E-03,-826.63193E-03
+272.15000E-03,+110.74806E-03,-826.63193E-03
+272.17500E-03,+110.74806E-03,-826.63193E-03
+272.20000E-03,+111.89127E-03,-826.63193E-03
+272.22500E-03,+110.74806E-03,-826.63193E-03
+272.25000E-03,+110.74806E-03,-826.63193E-03
+272.27500E-03,+110.74806E-03,-826.63193E-03
+272.30000E-03,+112.05459E-03,-826.63193E-03
+272.32500E-03,+112.05459E-03,-826.63193E-03
+272.35000E-03,+110.74806E-03,-826.63193E-03
+272.37500E-03,+112.05459E-03,-826.63193E-03
+272.40000E-03,+111.15635E-03,-826.76761E-03
+272.42500E-03,+110.74806E-03,-826.63193E-03
+272.45000E-03,+112.05459E-03,-826.88068E-03
+272.47500E-03,+112.05459E-03,-826.63193E-03
+272.50000E-03,+113.27946E-03,-826.63193E-03
+272.52500E-03,+112.21791E-03,-826.63193E-03
+272.55000E-03,+111.15635E-03,-826.63193E-03
+272.57500E-03,+112.70786E-03,-826.63193E-03
+272.60000E-03,+112.87117E-03,-826.63193E-03
+272.62500E-03,+112.05459E-03,-826.63193E-03
+272.65000E-03,+112.05459E-03,-826.63193E-03
+272.67500E-03,+112.05459E-03,-826.97113E-03
+272.70000E-03,+112.05459E-03,-826.63193E-03
+272.72500E-03,+112.62620E-03,-826.63193E-03
+272.75000E-03,+112.05459E-03,-826.63193E-03
+272.77500E-03,+113.36112E-03,-826.63193E-03
+272.80000E-03,+113.36112E-03,-826.63193E-03
+272.82500E-03,+113.19781E-03,-826.63193E-03
+272.85000E-03,+112.29957E-03,-826.63193E-03
+272.87500E-03,+1.63416513E+00,-843.27515E-03
+272.90000E-03,+1.63416513E+00,-843.45605E-03
+272.92500E-03,+1.63416513E+00,-843.54651E-03
+272.95000E-03,+1.63416513E+00,-843.27515E-03
+272.97500E-03,+1.63416513E+00,-843.27515E-03
+273.00000E-03,+1.63416513E+00,-843.27515E-03
+273.02500E-03,+1.63416513E+00,-843.27515E-03
+273.05000E-03,+1.63416513E+00,-843.27515E-03
+273.07500E-03,+1.63416513E+00,-843.27515E-03
+273.10000E-03,+1.63416513E+00,-843.27515E-03
+273.12500E-03,+1.63416513E+00,-843.27515E-03
+273.15000E-03,+1.63416513E+00,-843.27515E-03
+273.17500E-03,+1.63416513E+00,-843.27515E-03
+273.20000E-03,+1.63416513E+00,-843.27515E-03
+273.22500E-03,+1.63416513E+00,-843.27515E-03
+273.25000E-03,+1.63416513E+00,-843.27515E-03
+273.27500E-03,+1.63416513E+00,-843.27515E-03
+273.30000E-03,+1.63416513E+00,-843.27515E-03
+273.32500E-03,+1.63416513E+00,-843.27515E-03
+273.35000E-03,+1.63416513E+00,-843.27515E-03
+273.37500E-03,+1.63416513E+00,-843.27515E-03
+273.40000E-03,+1.63416513E+00,-843.27515E-03
+273.42500E-03,+1.63416513E+00,-843.61435E-03
+273.45000E-03,+1.63416513E+00,-843.27515E-03
+273.47500E-03,+1.63416513E+00,-843.27515E-03
+273.50000E-03,+1.63416513E+00,-843.27515E-03
+273.52500E-03,+1.63416513E+00,-843.27515E-03
+273.55000E-03,+1.63416513E+00,-843.27515E-03
+273.57500E-03,+1.63416513E+00,-843.27515E-03
+273.60000E-03,+1.63416513E+00,-843.63696E-03
+273.62500E-03,+1.63416513E+00,-843.27515E-03
+273.65000E-03,+1.63416513E+00,-843.27515E-03
+273.67500E-03,+1.63416513E+00,-843.27515E-03
+273.70000E-03,+1.63416513E+00,-843.27515E-03
+273.72500E-03,+1.63416513E+00,-843.27515E-03
+273.75000E-03,+1.63416513E+00,-843.27515E-03
+273.77500E-03,+1.63416513E+00,-843.27515E-03
+273.80000E-03,+1.63416513E+00,-843.27515E-03
+273.82500E-03,+1.63416513E+00,-843.27515E-03
+273.85000E-03,+1.63416513E+00,-843.27515E-03
+273.87500E-03,+105.52193E-03,-844.29274E-03
+273.90000E-03,+102.90886E-03,-844.36058E-03
+273.92500E-03,+102.90886E-03,-844.33796E-03
+273.95000E-03,+102.90886E-03,-844.36058E-03
+273.97500E-03,+104.21539E-03,-844.20229E-03
+274.00000E-03,+104.21539E-03,-844.15706E-03
+274.02500E-03,+104.21539E-03,-844.36058E-03
+274.05000E-03,+104.29705E-03,-844.36058E-03
+274.07500E-03,+105.52193E-03,-844.04399E-03
+274.10000E-03,+105.52193E-03,-844.36058E-03
+274.12500E-03,+105.52193E-03,-844.36058E-03
+274.15000E-03,+105.52193E-03,-844.20229E-03
+274.17500E-03,+105.52193E-03,-844.36058E-03
+274.20000E-03,+105.52193E-03,-844.04399E-03
+274.22500E-03,+105.52193E-03,-844.36058E-03
+274.25000E-03,+105.52193E-03,-843.99877E-03
+274.27500E-03,+105.52193E-03,-843.99877E-03
+274.30000E-03,+106.82846E-03,-843.99877E-03
+274.32500E-03,+106.82846E-03,-844.36058E-03
+274.35000E-03,+106.82846E-03,-844.06661E-03
+274.37500E-03,+106.82846E-03,-844.36058E-03
+274.40000E-03,+106.82846E-03,-844.06661E-03
+274.42500E-03,+106.82846E-03,-844.24751E-03
+274.45000E-03,+106.82846E-03,-844.20229E-03
+274.47500E-03,+106.82846E-03,-844.36058E-03
+274.50000E-03,+106.82846E-03,-844.29274E-03
+274.52500E-03,+106.82846E-03,-844.36058E-03
+274.55000E-03,+106.82846E-03,-844.36058E-03
+274.57500E-03,+106.82846E-03,-844.27013E-03
+274.60000E-03,+106.82846E-03,-844.20229E-03
+274.62500E-03,+106.82846E-03,-843.99877E-03
+274.65000E-03,+106.82846E-03,-844.08922E-03
+274.67500E-03,+108.13499E-03,-843.99877E-03
+274.70000E-03,+107.97168E-03,-843.99877E-03
+274.72500E-03,+107.80836E-03,-843.99877E-03
+274.75000E-03,+108.13499E-03,-843.99877E-03
+274.77500E-03,+106.82846E-03,-844.17967E-03
+274.80000E-03,+106.82846E-03,-843.99877E-03
+274.82500E-03,+106.82846E-03,-844.33796E-03
+274.85000E-03,+108.05333E-03,-844.02138E-03
+274.87500E-03,+1.61007593E+00,-861.59173E-03
+274.90000E-03,+1.63416513E+00,-862.08922E-03
+274.92500E-03,+1.63416513E+00,-862.08922E-03
+274.95000E-03,+1.63416513E+00,-862.08922E-03
+274.97500E-03,+1.63416513E+00,-862.08922E-03
+275.00000E-03,+1.63416513E+00,-862.08922E-03
+275.02500E-03,+1.63416513E+00,-862.08922E-03
+275.05000E-03,+1.63416513E+00,-862.22490E-03
+275.07500E-03,+1.63416513E+00,-862.08922E-03
+275.10000E-03,+1.63416513E+00,-861.86309E-03
+275.12500E-03,+1.63416513E+00,-862.08922E-03
+275.15000E-03,+1.63416513E+00,-862.08922E-03
+275.17500E-03,+1.63416513E+00,-862.08922E-03
+275.20000E-03,+1.63416513E+00,-862.08922E-03
+275.22500E-03,+1.63416513E+00,-862.08922E-03
+275.25000E-03,+1.63416513E+00,-862.08922E-03
+275.27500E-03,+1.63416513E+00,-862.02138E-03
+275.30000E-03,+1.63416513E+00,-862.08922E-03
+275.32500E-03,+1.63416513E+00,-862.08922E-03
+275.35000E-03,+1.63416513E+00,-862.08922E-03
+275.37500E-03,+1.63416513E+00,-862.08922E-03
+275.40000E-03,+1.63416513E+00,-862.08922E-03
+275.42500E-03,+1.63416513E+00,-862.08922E-03
+275.45000E-03,+1.63416513E+00,-862.08922E-03
+275.47500E-03,+1.63416513E+00,-862.08922E-03
+275.50000E-03,+1.63416513E+00,-862.08922E-03
+275.52500E-03,+1.63416513E+00,-862.08922E-03
+275.55000E-03,+1.63416513E+00,-862.08922E-03
+275.57500E-03,+1.63416513E+00,-862.08922E-03
+275.60000E-03,+1.63416513E+00,-862.08922E-03
+275.62500E-03,+1.63416513E+00,-862.08922E-03
+275.65000E-03,+1.63416513E+00,-862.04399E-03
+275.67500E-03,+1.63416513E+00,-862.08922E-03
+275.70000E-03,+1.63416513E+00,-862.08922E-03
+275.72500E-03,+1.63416513E+00,-862.08922E-03
+275.75000E-03,+1.63416513E+00,-862.08922E-03
+275.77500E-03,+1.63416513E+00,-862.08922E-03
+275.80000E-03,+1.63416513E+00,-862.08922E-03
+275.82500E-03,+1.63416513E+00,-862.08922E-03
+275.85000E-03,+1.63416513E+00,-862.08922E-03
+275.87500E-03,+110.99303E-03,-862.97113E-03
+275.90000E-03,+108.37997E-03,-863.10681E-03
+275.92500E-03,+109.44153E-03,-862.81284E-03
+275.95000E-03,+109.44153E-03,-863.15203E-03
+275.97500E-03,+109.44153E-03,-862.90329E-03
+276.00000E-03,+109.44153E-03,-862.97113E-03
+276.02500E-03,+109.44153E-03,-862.81284E-03
+276.05000E-03,+109.44153E-03,-862.81284E-03
+276.07500E-03,+109.44153E-03,-863.15203E-03
+276.10000E-03,+110.74806E-03,-863.17465E-03
+276.12500E-03,+110.42142E-03,-862.81284E-03
+276.15000E-03,+110.74806E-03,-862.81284E-03
+276.17500E-03,+110.01313E-03,-862.81284E-03
+276.20000E-03,+111.15635E-03,-863.06158E-03
+276.22500E-03,+110.91137E-03,-863.12942E-03
+276.25000E-03,+110.74806E-03,-862.81284E-03
+276.27500E-03,+111.80962E-03,-862.81284E-03
+276.30000E-03,+112.05459E-03,-862.94852E-03
+276.32500E-03,+112.05459E-03,-862.99374E-03
+276.35000E-03,+112.05459E-03,-863.17465E-03
+276.37500E-03,+112.05459E-03,-862.81284E-03
+276.40000E-03,+113.27946E-03,-862.81284E-03
+276.42500E-03,+112.05459E-03,-863.15203E-03
+276.45000E-03,+112.05459E-03,-862.92590E-03
+276.47500E-03,+114.01439E-03,-862.99374E-03
+276.50000E-03,+112.78951E-03,-863.17465E-03
+276.52500E-03,+112.05459E-03,-862.90329E-03
+276.55000E-03,+112.05459E-03,-862.85806E-03
+276.57500E-03,+113.19781E-03,-862.81284E-03
+276.60000E-03,+113.36112E-03,-862.81284E-03
+276.62500E-03,+112.78951E-03,-862.97113E-03
+276.65000E-03,+113.36112E-03,-862.81284E-03
+276.67500E-03,+112.95283E-03,-863.17465E-03
+276.70000E-03,+113.36112E-03,-863.17465E-03
+276.72500E-03,+114.58600E-03,-863.17465E-03
+276.75000E-03,+113.36112E-03,-862.81284E-03
+276.77500E-03,+115.48424E-03,-863.06158E-03
+276.80000E-03,+114.66766E-03,-862.99374E-03
+276.82500E-03,+113.36112E-03,-862.94852E-03
+276.85000E-03,+114.42268E-03,-863.17465E-03
+276.87500E-03,+1.63416513E+00,-879.81786E-03
+276.90000E-03,+1.63416513E+00,-879.81786E-03
+276.92500E-03,+1.63416513E+00,-879.81786E-03
+276.95000E-03,+1.63416513E+00,-879.81786E-03
+276.97500E-03,+1.63416513E+00,-879.81786E-03
+277.00000E-03,+1.63416513E+00,-879.81786E-03
+277.02500E-03,+1.63416513E+00,-879.81786E-03
+277.05000E-03,+1.63416513E+00,-879.81786E-03
+277.07500E-03,+1.63416513E+00,-879.81786E-03
+277.10000E-03,+1.63416513E+00,-879.81786E-03
+277.12500E-03,+1.63416513E+00,-879.81786E-03
+277.15000E-03,+1.63416513E+00,-879.81786E-03
+277.17500E-03,+1.63416513E+00,-879.81786E-03
+277.20000E-03,+1.63416513E+00,-879.81786E-03
+277.22500E-03,+1.63416513E+00,-879.81786E-03
+277.25000E-03,+1.63416513E+00,-879.81786E-03
+277.27500E-03,+1.63416513E+00,-879.81786E-03
+277.30000E-03,+1.63416513E+00,-879.81786E-03
+277.32500E-03,+1.63416513E+00,-879.81786E-03
+277.35000E-03,+1.63416513E+00,-879.81786E-03
+277.37500E-03,+1.63416513E+00,-879.81786E-03
+277.40000E-03,+1.63416513E+00,-879.81786E-03
+277.42500E-03,+1.63416513E+00,-879.81786E-03
+277.45000E-03,+1.63416513E+00,-879.70480E-03
+277.47500E-03,+1.63416513E+00,-879.81786E-03
+277.50000E-03,+1.63416513E+00,-879.81786E-03
+277.52500E-03,+1.63416513E+00,-879.81786E-03
+277.55000E-03,+1.63416513E+00,-879.81786E-03
+277.57500E-03,+1.63416513E+00,-879.99877E-03
+277.60000E-03,+1.63416513E+00,-879.81786E-03
+277.62500E-03,+1.63416513E+00,-879.81786E-03
+277.65000E-03,+1.63416513E+00,-879.81786E-03
+277.67500E-03,+1.63416513E+00,-879.81786E-03
+277.70000E-03,+1.63416513E+00,-879.81786E-03
+277.72500E-03,+1.63416513E+00,-879.81786E-03
+277.75000E-03,+1.63416513E+00,-879.81786E-03
+277.77500E-03,+1.63416513E+00,-879.81786E-03
+277.80000E-03,+1.63416513E+00,-879.81786E-03
+277.82500E-03,+1.63416513E+00,-879.81786E-03
+277.85000E-03,+1.63416513E+00,-879.81786E-03
+277.87500E-03,+109.11489E-03,-880.54148E-03
+277.90000E-03,+108.13499E-03,-880.72239E-03
+277.92500E-03,+108.13499E-03,-880.65455E-03
+277.95000E-03,+108.13499E-03,-880.58671E-03
+277.97500E-03,+108.13499E-03,-880.90329E-03
+278.00000E-03,+109.44153E-03,-880.63193E-03
+278.02500E-03,+109.44153E-03,-880.79023E-03
+278.05000E-03,+108.70660E-03,-880.74500E-03
+278.07500E-03,+109.44153E-03,-880.90329E-03
+278.10000E-03,+109.44153E-03,-880.85806E-03
+278.12500E-03,+109.44153E-03,-880.90329E-03
+278.15000E-03,+109.44153E-03,-880.60932E-03
+278.17500E-03,+109.44153E-03,-880.54148E-03
+278.20000E-03,+110.74806E-03,-880.54148E-03
+278.22500E-03,+110.74806E-03,-880.90329E-03
+278.25000E-03,+110.42142E-03,-880.54148E-03
+278.27500E-03,+110.74806E-03,-880.54148E-03
+278.30000E-03,+110.58474E-03,-880.54148E-03
+278.32500E-03,+109.76816E-03,-880.90329E-03
+278.35000E-03,+110.74806E-03,-880.90329E-03
+278.37500E-03,+110.17645E-03,-880.90329E-03
+278.40000E-03,+109.44153E-03,-880.83545E-03
+278.42500E-03,+109.52318E-03,-880.90329E-03
+278.45000E-03,+109.44153E-03,-880.58671E-03
+278.47500E-03,+110.42142E-03,-880.54148E-03
+278.50000E-03,+110.74806E-03,-880.69977E-03
+278.52500E-03,+110.74806E-03,-880.74500E-03
+278.55000E-03,+110.33977E-03,-880.65455E-03
+278.57500E-03,+110.74806E-03,-880.88068E-03
+278.60000E-03,+112.05459E-03,-880.54148E-03
+278.62500E-03,+110.99303E-03,-880.63193E-03
+278.65000E-03,+110.74806E-03,-880.67716E-03
+278.67500E-03,+111.40132E-03,-880.72239E-03
+278.70000E-03,+112.05459E-03,-880.90329E-03
+278.72500E-03,+112.05459E-03,-880.90329E-03
+278.75000E-03,+113.36112E-03,-880.90329E-03
+278.77500E-03,+113.36112E-03,-880.60932E-03
+278.80000E-03,+112.46288E-03,-880.79023E-03
+278.82500E-03,+112.05459E-03,-880.54148E-03
+278.85000E-03,+112.05459E-03,-880.54148E-03
+278.87500E-03,+1.63416513E+00,-897.84048E-03
+278.90000E-03,+1.63416513E+00,-897.90832E-03
+278.92500E-03,+1.63416513E+00,-897.90832E-03
+278.95000E-03,+1.63416513E+00,-897.90832E-03
+278.97500E-03,+1.63416513E+00,-897.90832E-03
+279.00000E-03,+1.63416513E+00,-897.90832E-03
+279.02500E-03,+1.63416513E+00,-897.90832E-03
+279.05000E-03,+1.63416513E+00,-897.90832E-03
+279.07500E-03,+1.63416513E+00,-897.90832E-03
+279.10000E-03,+1.63416513E+00,-897.90832E-03
+279.12500E-03,+1.63416513E+00,-897.90832E-03
+279.15000E-03,+1.63416513E+00,-897.90832E-03
+279.17500E-03,+1.63416513E+00,-897.90832E-03
+279.20000E-03,+1.63416513E+00,-897.90832E-03
+279.22500E-03,+1.63416513E+00,-897.90832E-03
+279.25000E-03,+1.63416513E+00,-897.63696E-03
+279.27500E-03,+1.63416513E+00,-897.79525E-03
+279.30000E-03,+1.63416513E+00,-897.90832E-03
+279.32500E-03,+1.63416513E+00,-897.90832E-03
+279.35000E-03,+1.63416513E+00,-897.90832E-03
+279.37500E-03,+1.63416513E+00,-897.90832E-03
+279.40000E-03,+1.63416513E+00,-897.90832E-03
+279.42500E-03,+1.63416513E+00,-897.90832E-03
+279.45000E-03,+1.63416513E+00,-897.90832E-03
+279.47500E-03,+1.63416513E+00,-897.90832E-03
+279.50000E-03,+1.63416513E+00,-897.90832E-03
+279.52500E-03,+1.63416513E+00,-897.90832E-03
+279.55000E-03,+1.63416513E+00,-897.90832E-03
+279.57500E-03,+1.63416513E+00,-897.90832E-03
+279.60000E-03,+1.63416513E+00,-897.90832E-03
+279.62500E-03,+1.63416513E+00,-897.90832E-03
+279.65000E-03,+1.63416513E+00,-897.90832E-03
+279.67500E-03,+1.63416513E+00,-897.90832E-03
+279.70000E-03,+1.63416513E+00,-897.90832E-03
+279.72500E-03,+1.63416513E+00,-897.90832E-03
+279.75000E-03,+1.63416513E+00,-897.90832E-03
+279.77500E-03,+1.63416513E+00,-897.90832E-03
+279.80000E-03,+1.63416513E+00,-897.90832E-03
+279.82500E-03,+1.63416513E+00,-897.90832E-03
+279.85000E-03,+1.63416513E+00,-897.90832E-03
+279.87500E-03,+149.12745E-03,-898.63193E-03
+279.90000E-03,+109.44153E-03,-898.63193E-03
+279.92500E-03,+109.44153E-03,-898.63193E-03
+279.95000E-03,+109.44153E-03,-898.63193E-03
+279.97500E-03,+109.44153E-03,-898.63193E-03
+280.00000E-03,+109.44153E-03,-898.63193E-03
+280.02500E-03,+108.29831E-03,-898.63193E-03
+280.05000E-03,+109.44153E-03,-898.63193E-03
+280.07500E-03,+109.44153E-03,-898.63193E-03
+280.10000E-03,+109.84982E-03,-898.76761E-03
+280.12500E-03,+109.44153E-03,-898.63193E-03
+280.15000E-03,+110.74806E-03,-898.63193E-03
+280.17500E-03,+110.74806E-03,-898.63193E-03
+280.20000E-03,+110.74806E-03,-898.63193E-03
+280.22500E-03,+112.05459E-03,-898.63193E-03
+280.25000E-03,+110.74806E-03,-898.63193E-03
+280.27500E-03,+110.99303E-03,-898.63193E-03
+280.30000E-03,+111.89127E-03,-898.67716E-03
+280.32500E-03,+112.05459E-03,-898.63193E-03
+280.35000E-03,+111.72796E-03,-898.63193E-03
+280.37500E-03,+111.48298E-03,-898.63193E-03
+280.40000E-03,+111.31967E-03,-898.63193E-03
+280.42500E-03,+110.33977E-03,-898.63193E-03
+280.45000E-03,+110.74806E-03,-898.63193E-03
+280.47500E-03,+111.97293E-03,-898.63193E-03
+280.50000E-03,+112.05459E-03,-898.63193E-03
+280.52500E-03,+112.05459E-03,-898.63193E-03
+280.55000E-03,+112.05459E-03,-898.83545E-03
+280.57500E-03,+112.05459E-03,-898.63193E-03
+280.60000E-03,+112.05459E-03,-898.63193E-03
+280.62500E-03,+113.36112E-03,-898.63193E-03
+280.65000E-03,+113.36112E-03,-898.69977E-03
+280.67500E-03,+113.36112E-03,-898.88068E-03
+280.70000E-03,+112.70786E-03,-898.63193E-03
+280.72500E-03,+113.36112E-03,-898.88068E-03
+280.75000E-03,+113.36112E-03,-898.63193E-03
+280.77500E-03,+113.36112E-03,-898.65455E-03
+280.80000E-03,+114.66766E-03,-898.63193E-03
+280.82500E-03,+114.25936E-03,-898.63193E-03
+280.85000E-03,+113.36112E-03,-898.99374E-03
+280.87500E-03,+1.63416513E+00,-915.07163E-03
+280.90000E-03,+1.63416513E+00,-914.91334E-03
+280.92500E-03,+1.63416513E+00,-915.27515E-03
+280.95000E-03,+1.63416513E+00,-915.27515E-03
+280.97500E-03,+1.63416513E+00,-915.27515E-03
+281.00000E-03,+1.63416513E+00,-915.07163E-03
+281.02500E-03,+1.63416513E+00,-914.91334E-03
+281.05000E-03,+1.63416513E+00,-914.91334E-03
+281.07500E-03,+1.63416513E+00,-915.27515E-03
+281.10000E-03,+1.63416513E+00,-915.27515E-03
+281.12500E-03,+1.63416513E+00,-915.27515E-03
+281.15000E-03,+1.63416513E+00,-915.27515E-03
+281.17500E-03,+1.63416513E+00,-915.11686E-03
+281.20000E-03,+1.63416513E+00,-914.91334E-03
+281.22500E-03,+1.63416513E+00,-914.91334E-03
+281.25000E-03,+1.63416513E+00,-914.93595E-03
+281.27500E-03,+1.63416513E+00,-914.98118E-03
+281.30000E-03,+1.63416513E+00,-915.04902E-03
+281.32500E-03,+1.63416513E+00,-914.91334E-03
+281.35000E-03,+1.63416513E+00,-915.27515E-03
+281.37500E-03,+1.63416513E+00,-915.27515E-03
+281.40000E-03,+1.63416513E+00,-914.91334E-03
+281.42500E-03,+1.63416513E+00,-914.91334E-03
+281.45000E-03,+1.63416513E+00,-915.27515E-03
+281.47500E-03,+1.63416513E+00,-915.27515E-03
+281.50000E-03,+1.63416513E+00,-915.13947E-03
+281.52500E-03,+1.63416513E+00,-914.91334E-03
+281.55000E-03,+1.63416513E+00,-914.91334E-03
+281.57500E-03,+1.63416513E+00,-914.91334E-03
+281.60000E-03,+1.63416513E+00,-915.27515E-03
+281.62500E-03,+1.63416513E+00,-915.13947E-03
+281.65000E-03,+1.63416513E+00,-914.91334E-03
+281.67500E-03,+1.63416513E+00,-915.27515E-03
+281.70000E-03,+1.63416513E+00,-915.27515E-03
+281.72500E-03,+1.63416513E+00,-914.91334E-03
+281.75000E-03,+1.63416513E+00,-915.20731E-03
+281.77500E-03,+1.63416513E+00,-914.91334E-03
+281.80000E-03,+1.63416513E+00,-915.27515E-03
+281.82500E-03,+1.63416513E+00,-915.04902E-03
+281.85000E-03,+1.63416513E+00,-915.22992E-03
+281.87500E-03,+108.13499E-03,-915.99877E-03
+281.90000E-03,+106.82846E-03,-915.99877E-03
+281.92500E-03,+106.82846E-03,-915.99877E-03
+281.95000E-03,+107.40007E-03,-915.99877E-03
+281.97500E-03,+107.64504E-03,-915.99877E-03
+282.00000E-03,+108.13499E-03,-915.99877E-03
+282.02500E-03,+106.82846E-03,-915.99877E-03
+282.05000E-03,+107.97168E-03,-915.63696E-03
+282.07500E-03,+108.13499E-03,-915.99877E-03
+282.10000E-03,+107.40007E-03,-915.99877E-03
+282.12500E-03,+108.13499E-03,-915.63696E-03
+282.15000E-03,+108.13499E-03,-915.99877E-03
+282.17500E-03,+108.13499E-03,-915.99877E-03
+282.20000E-03,+108.13499E-03,-915.99877E-03
+282.22500E-03,+108.13499E-03,-915.72741E-03
+282.25000E-03,+108.13499E-03,-915.99877E-03
+282.27500E-03,+109.44153E-03,-915.81786E-03
+282.30000E-03,+108.13499E-03,-915.99877E-03
+282.32500E-03,+108.21665E-03,-915.99877E-03
+282.35000E-03,+109.44153E-03,-915.99877E-03
+282.37500E-03,+109.44153E-03,-915.99877E-03
+282.40000E-03,+108.95158E-03,-915.77264E-03
+282.42500E-03,+109.44153E-03,-915.81786E-03
+282.45000E-03,+108.95158E-03,-915.99877E-03
+282.47500E-03,+109.44153E-03,-915.99877E-03
+282.50000E-03,+109.44153E-03,-915.65957E-03
+282.52500E-03,+109.44153E-03,-915.99877E-03
+282.55000E-03,+109.44153E-03,-915.99877E-03
+282.57500E-03,+110.09479E-03,-915.99877E-03
+282.60000E-03,+109.44153E-03,-915.99877E-03
+282.62500E-03,+109.44153E-03,-915.99877E-03
+282.65000E-03,+109.44153E-03,-915.99877E-03
+282.67500E-03,+109.44153E-03,-915.68218E-03
+282.70000E-03,+110.33977E-03,-915.99877E-03
+282.72500E-03,+110.09479E-03,-915.99877E-03
+282.75000E-03,+110.74806E-03,-915.99877E-03
+282.77500E-03,+110.42142E-03,-915.99877E-03
+282.80000E-03,+110.58474E-03,-915.99877E-03
+282.82500E-03,+110.58474E-03,-915.99877E-03
+282.85000E-03,+109.44153E-03,-915.99877E-03
+282.87500E-03,+1.63416513E+00,-932.86811E-03
+282.90000E-03,+1.63416513E+00,-932.84550E-03
+282.92500E-03,+1.63416513E+00,-933.00379E-03
+282.95000E-03,+1.63416513E+00,-933.00379E-03
+282.97500E-03,+1.63416513E+00,-933.00379E-03
+283.00000E-03,+1.63416513E+00,-933.00379E-03
+283.02500E-03,+1.63416513E+00,-933.00379E-03
+283.05000E-03,+1.63416513E+00,-932.82289E-03
+283.07500E-03,+1.63416513E+00,-932.77766E-03
+283.10000E-03,+1.63416513E+00,-933.00379E-03
+283.12500E-03,+1.63416513E+00,-933.00379E-03
+283.15000E-03,+1.63416513E+00,-933.00379E-03
+283.17500E-03,+1.63416513E+00,-933.00379E-03
+283.20000E-03,+1.63416513E+00,-933.00379E-03
+283.22500E-03,+1.63416513E+00,-933.00379E-03
+283.25000E-03,+1.63416513E+00,-933.00379E-03
+283.27500E-03,+1.63416513E+00,-933.00379E-03
+283.30000E-03,+1.63416513E+00,-933.00379E-03
+283.32500E-03,+1.63416513E+00,-933.00379E-03
+283.35000E-03,+1.63416513E+00,-933.00379E-03
+283.37500E-03,+1.63416513E+00,-933.00379E-03
+283.40000E-03,+1.63416513E+00,-933.00379E-03
+283.42500E-03,+1.63416513E+00,-933.00379E-03
+283.45000E-03,+1.63416513E+00,-933.00379E-03
+283.47500E-03,+1.63416513E+00,-933.00379E-03
+283.50000E-03,+1.63416513E+00,-932.80028E-03
+283.52500E-03,+1.63416513E+00,-933.00379E-03
+283.55000E-03,+1.63416513E+00,-933.27515E-03
+283.57500E-03,+1.63416513E+00,-933.00379E-03
