x-axis,1,2
second,Volt,Volt
+21.60000E-06,+4.02085427195E+00,+121.35682628E-03
+21.62500E-06,+4.02085427195E+00,+121.35682628E-03
+21.65000E-06,+4.02085427195E+00,+83.66838447E-03
+21.67500E-06,+4.06105527654E+00,+121.35682628E-03
+21.70000E-06,+4.10125628114E+00,+121.35682628E-03
+21.72500E-06,+4.13894472294E+00,+121.35682628E-03
+21.75000E-06,+4.14145728573E+00,+121.35682628E-03
+21.77500E-06,+4.18165829033E+00,+121.35682628E-03
+21.80000E-06,+4.18165829033E+00,+121.35682628E-03
+21.82500E-06,+4.22185929492E+00,+121.35682628E-03
+21.85000E-06,+4.26206029952E+00,+121.35682628E-03
+21.87500E-06,+4.26206029952E+00,+121.35682628E-03
+21.90000E-06,+4.30226130411E+00,+121.35682628E-03
+21.92500E-06,+4.30226130411E+00,+121.35682628E-03
+21.95000E-06,+4.34246230870E+00,+121.35682628E-03
+21.97500E-06,+4.38266331330E+00,+121.35682628E-03
+22.00000E-06,+4.38266331330E+00,+161.55783087E-03
+22.02500E-06,+4.42286431789E+00,+121.35682628E-03
+22.05000E-06,+4.46306532249E+00,+123.86938906E-03
+22.07500E-06,+4.46306532249E+00,+121.35682628E-03
+22.10000E-06,+4.46306532249E+00,+121.35682628E-03
+22.12500E-06,+4.50326632708E+00,+121.35682628E-03
+22.15000E-06,+4.54346733168E+00,+121.35682628E-03
+22.17500E-06,+4.58366833627E+00,+121.35682628E-03
+22.20000E-06,+4.58366833627E+00,+121.35682628E-03
+22.22500E-06,+4.62386934087E+00,+121.35682628E-03
+22.25000E-06,+4.62386934087E+00,+121.35682628E-03
+22.27500E-06,+4.66407034546E+00,+121.35682628E-03
+22.30000E-06,+4.70427135006E+00,+121.35682628E-03
+22.32500E-06,+4.70427135006E+00,+121.35682628E-03
+22.35000E-06,+4.74447235465E+00,+121.35682628E-03
+22.37500E-06,+4.78216079646E+00,+121.35682628E-03
+22.40000E-06,+4.78467335925E+00,+121.35682628E-03
+22.42500E-06,+4.82487436384E+00,+121.35682628E-03
+22.45000E-06,+4.86507536843E+00,+123.86938906E-03
+22.47500E-06,+4.86507536843E+00,+121.35682628E-03
+22.50000E-06,+4.90527637303E+00,+121.35682628E-03
+22.52500E-06,+4.90527637303E+00,+121.35682628E-03
+22.55000E-06,+4.90527637303E+00,+121.35682628E-03
+22.57500E-06,+4.90527637303E+00,+121.35682628E-03
+22.60000E-06,+4.90527637303E+00,+121.35682628E-03
+22.62500E-06,+4.90527637303E+00,+121.35682628E-03
+22.65000E-06,+4.86507536843E+00,+121.35682628E-03
+22.67500E-06,+4.82487436384E+00,+121.35682628E-03
+22.70000E-06,+4.78467335925E+00,+121.35682628E-03
+22.72500E-06,+4.78467335925E+00,+121.35682628E-03
+22.75000E-06,+4.74447235465E+00,+81.15582168E-03
+22.77500E-06,+4.74195979186E+00,+121.35682628E-03
+22.80000E-06,+4.70427135006E+00,+121.35682628E-03
+22.82500E-06,+4.70427135006E+00,+121.35682628E-03
+22.85000E-06,+4.62386934087E+00,+121.35682628E-03
+22.87500E-06,+4.62386934087E+00,+121.35682628E-03
+22.90000E-06,+4.62386934087E+00,+121.35682628E-03
+22.92500E-06,+4.54346733168E+00,+121.35682628E-03
+22.95000E-06,+4.58115577349E+00,+121.35682628E-03
+22.97500E-06,+4.54346733168E+00,+121.35682628E-03
+23.00000E-06,+4.50326632708E+00,+121.35682628E-03
+23.02500E-06,+4.46306532249E+00,+123.86938906E-03
+23.05000E-06,+4.46306532249E+00,+123.86938906E-03
+23.07500E-06,+4.42286431789E+00,+121.35682628E-03
+23.10000E-06,+4.38266331330E+00,+121.35682628E-03
+23.12500E-06,+4.38266331330E+00,+121.35682628E-03
+23.15000E-06,+4.34246230870E+00,+121.35682628E-03
+23.17500E-06,+4.34246230870E+00,+121.35682628E-03
+23.20000E-06,+4.30226130411E+00,+121.35682628E-03
+23.22500E-06,+4.30226130411E+00,+121.35682628E-03
+23.25000E-06,+4.22185929492E+00,+121.35682628E-03
+23.27500E-06,+4.22185929492E+00,+121.35682628E-03
+23.30000E-06,+4.22185929492E+00,+121.35682628E-03
+23.32500E-06,+4.18165829033E+00,+121.35682628E-03
+23.35000E-06,+4.18165829033E+00,+121.35682628E-03
+23.37500E-06,+4.14145728573E+00,+121.35682628E-03
+23.40000E-06,+4.10125628114E+00,+121.35682628E-03
+23.42500E-06,+4.10125628114E+00,+121.35682628E-03
+23.45000E-06,+4.06105527654E+00,+121.35682628E-03
+23.47500E-06,+4.02085427195E+00,+161.55783087E-03
+23.50000E-06,+3.98065326735E+00,+121.35682628E-03
+23.52500E-06,+4.01834170916E+00,+121.35682628E-03
+23.55000E-06,+3.98065326735E+00,+121.35682628E-03
+23.57500E-06,+3.90025125816E+00,+121.35682628E-03
+23.60000E-06,+3.90025125816E+00,+121.35682628E-03
+23.62500E-06,+3.90025125816E+00,+121.35682628E-03
+23.65000E-06,+3.86005025357E+00,+121.35682628E-03
+23.67500E-06,+3.85753769078E+00,+121.35682628E-03
+23.70000E-06,+3.77964824438E+00,+121.35682628E-03
+23.72500E-06,+3.77964824438E+00,+121.35682628E-03
+23.75000E-06,+3.73944723979E+00,+121.35682628E-03
+23.77500E-06,+3.73944723979E+00,+121.35682628E-03
+23.80000E-06,+3.73693467700E+00,+121.35682628E-03
+23.82500E-06,+3.65904523060E+00,+121.35682628E-03
+23.85000E-06,+3.65904523060E+00,+121.35682628E-03
+23.87500E-06,+3.61884422600E+00,+121.35682628E-03
+23.90000E-06,+3.61884422600E+00,+121.35682628E-03
+23.92500E-06,+3.57864322141E+00,+121.35682628E-03
+23.95000E-06,+3.53844221681E+00,+121.35682628E-03
+23.97500E-06,+3.53844221681E+00,+121.35682628E-03
+24.00000E-06,+3.53844221681E+00,+121.35682628E-03
+24.02500E-06,+3.49824121222E+00,+121.35682628E-03
+24.05000E-06,+3.45804020762E+00,+123.86938906E-03
+24.07500E-06,+3.41783920303E+00,+161.55783087E-03
+24.10000E-06,+3.37763819844E+00,+121.35682628E-03
+24.12500E-06,+3.37763819844E+00,+161.55783087E-03
+24.15000E-06,+3.37763819844E+00,+121.35682628E-03
+24.17500E-06,+3.33743719384E+00,+121.35682628E-03
+24.20000E-06,+3.29723618925E+00,+121.35682628E-03
+24.22500E-06,+3.29723618925E+00,+121.35682628E-03
+24.25000E-06,+3.25703518465E+00,+121.35682628E-03
+24.27500E-06,+3.25452262186E+00,+121.35682628E-03
+24.30000E-06,+3.21683418006E+00,+121.35682628E-03
+24.32500E-06,+3.17663317546E+00,+121.35682628E-03
+24.35000E-06,+3.17663317546E+00,+121.35682628E-03
+24.37500E-06,+3.13643217087E+00,+121.35682628E-03
+24.40000E-06,+3.09623116627E+00,+121.35682628E-03
+24.42500E-06,+3.09623116627E+00,+121.35682628E-03
+24.45000E-06,+3.05603016168E+00,+121.35682628E-03
+24.47500E-06,+3.05603016168E+00,+121.35682628E-03
+24.50000E-06,+3.01582915708E+00,+121.35682628E-03
+24.52500E-06,+2.97562815249E+00,+121.35682628E-03
+24.55000E-06,+2.97562815249E+00,+121.35682628E-03
+24.57500E-06,+2.93542714790E+00,+121.35682628E-03
+24.60000E-06,+2.89522614330E+00,+121.35682628E-03
+24.62500E-06,+2.89522614330E+00,+121.35682628E-03
+24.65000E-06,+2.85502513871E+00,+121.35682628E-03
+24.67500E-06,+2.81482413411E+00,+121.35682628E-03
+24.70000E-06,+2.81482413411E+00,+121.35682628E-03
+24.72500E-06,+2.77462312952E+00,+121.35682628E-03
+24.75000E-06,+2.73442212492E+00,+121.35682628E-03
+24.77500E-06,+2.73442212492E+00,+121.35682628E-03
+24.80000E-06,+2.69422112033E+00,+161.55783087E-03
+24.82500E-06,+2.69422112033E+00,+81.15582168E-03
+24.85000E-06,+2.65402011573E+00,+121.35682628E-03
+24.87500E-06,+2.61381911114E+00,+121.35682628E-03
+24.90000E-06,+2.61381911114E+00,+121.35682628E-03
+24.92500E-06,+2.57361810654E+00,+121.35682628E-03
+24.95000E-06,+2.57361810654E+00,+121.35682628E-03
+24.97500E-06,+2.53341710195E+00,+121.35682628E-03
