+44.16600E-06,-10.11457303166E+00,+0.0E+00
+44.26400E-06,-10.13165845908E+00,-140.70351422E-03
+44.36200E-06,-10.25125645101E+00,-140.70351422E-03
+44.46000E-06,-10.13165845908E+00,-281.40702844E-03
+44.55800E-06,-10.11457303166E+00,-422.11054265E-03
+44.65600E-06,-10.11457303166E+00,-422.11054265E-03
+44.75400E-06,-10.13165845908E+00,-439.69848193E-03
+44.85200E-06,-10.11457303166E+00,-562.81405687E-03
+44.95000E-06,-10.11457303166E+00,-624.37184434E-03
+45.04800E-06,-10.11457303166E+00,-703.51757109E-03
+45.14600E-06,-10.11457303166E+00,-703.51757109E-03
+45.24400E-06,-10.11457303166E+00,-844.22108531E-03
+45.34200E-06,-10.22562830988E+00,-844.22108531E-03
+45.44000E-06,-10.13165845908E+00,-861.80902459E-03
+45.53800E-06,-10.18291474134E+00,-1.04648238700E+00
+45.63600E-06,-10.11457303166E+00,-1.12562811375E+00
+45.73400E-06,-10.13165845908E+00,-1.12562811375E+00
+45.83200E-06,-10.11457303166E+00,-1.26633162796E+00
+45.93000E-06,-10.11457303166E+00,-1.26633162796E+00
+46.02800E-06,-10.11457303166E+00,-1.40703514218E+00
+46.12600E-06,-10.18291474134E+00,-1.40703514218E+00
+46.22400E-06,-10.11457303166E+00,-1.54773865640E+00
+46.32200E-06,-10.11457303166E+00,-1.54773865640E+00
+46.42000E-06,-10.25125645101E+00,-1.68844217062E+00
+46.51800E-06,-10.11457303166E+00,-1.82914568484E+00
+46.61600E-06,-10.22562830988E+00,-1.82914568484E+00
+46.71400E-06,-10.11457303166E+00,-1.96984919906E+00
+46.81200E-06,-10.25125645101E+00,-1.96984919906E+00
+46.91000E-06,-10.11457303166E+00,-1.96984919906E+00
+47.00800E-06,-10.11457303166E+00,-2.11055271327E+00
+47.10600E-06,-10.11457303166E+00,-2.11055271327E+00
+47.20400E-06,-10.11457303166E+00,-2.12814065255E+00
+47.30200E-06,-10.17437202763E+00,-2.25125622749E+00
+47.40000E-06,-10.11457303166E+00,-2.39195974171E+00
+47.49800E-06,-10.11457303166E+00,-2.39195974171E+00
+47.59600E-06,-10.11457303166E+00,-2.39195974171E+00
+47.69400E-06,-10.25125645101E+00,-2.53266325593E+00
+47.79200E-06,-10.13165845908E+00,-2.64698486123E+00
+47.89000E-06,-10.18291474134E+00,-2.67336677015E+00
+47.98800E-06,-10.11457303166E+00,-2.78768837545E+00
+48.08600E-06,-10.25125645101E+00,-2.81407028437E+00
+48.18400E-06,-10.11457303166E+00,-2.81407028437E+00
+48.28200E-06,-10.11457303166E+00,-2.95477379858E+00
+48.38000E-06,-10.11457303166E+00,-3.09547731280E+00
+48.47800E-06,-10.11457303166E+00,-3.09547731280E+00
+48.57600E-06,-10.25125645101E+00,-3.20979891811E+00
+48.67400E-06,-10.11457303166E+00,-3.20979891811E+00
+48.77200E-06,-10.25125645101E+00,-3.37688434124E+00
+48.87000E-06,-10.13165845908E+00,-3.35050243232E+00
+48.96800E-06,-10.11457303166E+00,-3.37688434124E+00
+49.06600E-06,-10.25125645101E+00,-3.51758785546E+00
+49.16400E-06,-10.11457303166E+00,-3.63190946076E+00
+49.26200E-06,-10.11457303166E+00,-3.63190946076E+00
+49.36000E-06,-10.11457303166E+00,-3.65829136968E+00
+49.45800E-06,-10.11457303166E+00,-3.65829136968E+00
+49.55600E-06,-10.11457303166E+00,-3.79899488389E+00
+49.65400E-06,-10.25125645101E+00,-3.93969839811E+00
+49.75200E-06,-10.11457303166E+00,-3.93969839811E+00
+49.85000E-06,-10.11457303166E+00,-3.93969839811E+00
+49.94800E-06,-10.11457303166E+00,-4.08040191233E+00
+50.04600E-06,-10.11457303166E+00,-4.22110542655E+00
+50.14400E-06,-10.22562830988E+00,-4.23869336583E+00
+50.24200E-06,-10.25125645101E+00,-4.22110542655E+00
+50.34000E-06,-10.11457303166E+00,-4.36180894077E+00
+50.43800E-06,-10.22562830988E+00,-4.37939688005E+00
+50.53600E-06,-10.25125645101E+00,-4.50251245499E+00
+50.63400E-06,-10.11457303166E+00,-4.61683406029E+00
+50.73200E-06,-10.11457303166E+00,-4.64321596920E+00
+50.83000E-06,-10.11457303166E+00,-4.57286421210E+00
+50.92800E-06,-10.11457303166E+00,-4.78391948342E+00
+51.02600E-06,-10.11457303166E+00,-4.78391948342E+00
+51.12400E-06,-10.11457303166E+00,-4.92462299764E+00
+51.22200E-06,-10.11457303166E+00,-4.92462299764E+00
+51.32000E-06,-10.11457303166E+00,-5.06532651186E+00
+51.41800E-06,-10.17437202763E+00,-5.06532651186E+00
+51.51600E-06,-10.13165845908E+00,-5.06532651186E+00
+51.61400E-06,-10.22562830988E+00,-5.20603002608E+00
+51.71200E-06,-10.11457303166E+00,-5.20603002608E+00
+51.81000E-06,-10.11457303166E+00,-5.34673354030E+00
+51.90800E-06,-10.11457303166E+00,-5.34673354030E+00
+52.00600E-06,-10.11457303166E+00,-5.41708529741E+00
+52.10400E-06,-10.11457303166E+00,-5.48743705451E+00
+52.20200E-06,-10.13165845908E+00,-5.62814056873E+00
+52.30000E-06,-10.11457303166E+00,-5.62814056873E+00
+52.39800E-06,-10.11457303166E+00,-5.74246217404E+00
+52.49600E-06,-10.11457303166E+00,-5.76884408295E+00
+52.59400E-06,-10.11457303166E+00,-5.76884408295E+00
+52.69200E-06,-10.25125645101E+00,-5.90954759717E+00
+52.79000E-06,-10.22562830988E+00,-6.02386920247E+00
+52.88800E-06,-10.18291474134E+00,-6.05025111139E+00
+52.98600E-06,-10.11457303166E+00,-6.05025111139E+00
+53.08400E-06,-10.11457303166E+00,-6.19095462561E+00
+53.18200E-06,-10.11457303166E+00,-6.33165813982E+00
+53.28000E-06,-10.11457303166E+00,-6.33165813982E+00
+53.37800E-06,-10.11457303166E+00,-6.33165813982E+00
+53.47600E-06,-10.17437202763E+00,-6.39321592730E+00
+53.57400E-06,-10.25125645101E+00,-6.47236165404E+00
+53.67200E-06,-10.11457303166E+00,-6.48994959332E+00
+53.77000E-06,-10.11457303166E+00,-6.61306516826E+00
+53.86800E-06,-10.11457303166E+00,-6.61306516826E+00
+53.96600E-06,-10.25125645101E+00,-6.72738677356E+00
+54.06400E-06,-10.11457303166E+00,-6.75376868248E+00
+54.16200E-06,-10.11457303166E+00,-6.86809028778E+00
+54.26000E-06,-10.11457303166E+00,-6.89447219670E+00
+54.35800E-06,-10.11457303166E+00,-7.03517571092E+00
+54.45600E-06,-10.11457303166E+00,-7.03517571092E+00
+54.55400E-06,-10.11457303166E+00,-7.17587922513E+00
+54.65200E-06,-10.11457303166E+00,-7.17587922513E+00
+54.75000E-06,-10.25125645101E+00,-7.31658273935E+00
+54.84800E-06,-10.11457303166E+00,-7.19346716441E+00
+54.94600E-06,-10.11457303166E+00,-7.37814052682E+00
+55.04400E-06,-10.13165845908E+00,-7.45728625357E+00
+55.14200E-06,-10.25125645101E+00,-7.45728625357E+00
+55.24000E-06,-10.11457303166E+00,-7.52763801068E+00
+55.33800E-06,-10.11457303166E+00,-7.59798976779E+00
+55.43600E-06,-10.11457303166E+00,-7.59798976779E+00
+55.53400E-06,-10.25125645101E+00,-7.66834152490E+00
+55.63200E-06,-10.11457303166E+00,-7.73869328201E+00
+55.73000E-06,-10.11457303166E+00,-7.87939679623E+00
+55.82800E-06,-10.18291474134E+00,-7.87939679623E+00
+55.92600E-06,-10.25125645101E+00,-8.02010031044E+00
+56.02400E-06,-10.11457303166E+00,-8.02010031044E+00
+56.12200E-06,-10.11457303166E+00,-8.02010031044E+00
+56.22000E-06,-10.13165845908E+00,-8.16080382466E+00
+56.31800E-06,-10.11457303166E+00,-8.16080382466E+00
+56.41600E-06,-10.11457303166E+00,-8.30150733888E+00
+56.51400E-06,-10.11457303166E+00,-8.30150733888E+00
+56.61200E-06,-10.11457303166E+00,-8.44221085310E+00
+56.71000E-06,-10.17437202763E+00,-8.44221085310E+00
+56.80800E-06,-10.11457303166E+00,-8.55653245840E+00
+56.90600E-06,-10.11457303166E+00,-8.58291436732E+00
+57.00400E-06,-10.11457303166E+00,-8.58291436732E+00
+57.10200E-06,-10.11457303166E+00,-8.72361788154E+00
+57.20000E-06,-10.22562830988E+00,-8.72361788154E+00
+57.29800E-06,-10.17437202763E+00,-8.72361788154E+00
+57.39600E-06,-10.25125645101E+00,-8.86432139575E+00
+57.49400E-06,-10.22562830988E+00,-8.86432139575E+00
+57.59200E-06,-10.18291474134E+00,-8.93467315286E+00
+57.69000E-06,-10.11457303166E+00,-9.00502490997E+00
+57.78800E-06,-10.22562830988E+00,-9.02261284925E+00
+57.88600E-06,-10.11457303166E+00,-9.14572842419E+00
+57.98400E-06,-10.22562830988E+00,-9.14572842419E+00
+58.08200E-06,-10.11457303166E+00,-9.28643193841E+00
+58.18000E-06,-10.11457303166E+00,-9.28643193841E+00
+58.27800E-06,-10.11457303166E+00,-9.42713545263E+00
+58.37600E-06,-10.13165845908E+00,-9.42713545263E+00
+58.47400E-06,-10.18291474134E+00,-9.42713545263E+00
+58.57200E-06,-10.13165845908E+00,-9.42713545263E+00
+58.67000E-06,-10.11457303166E+00,-9.70854248106E+00
+58.76800E-06,-10.11457303166E+00,-9.63819072396E+00
+58.86600E-06,-10.13165845908E+00,-9.70854248106E+00
+58.96400E-06,-10.11457303166E+00,-9.70854248106E+00
+59.06200E-06,-10.18291474134E+00,-9.84924599528E+00
+59.16000E-06,-10.11457303166E+00,-9.84924599528E+00
+59.25800E-06,-10.13165845908E+00,-9.98994950950E+00
+59.35600E-06,-10.17437202763E+00,-9.98994950950E+00
+59.45400E-06,-10.11457303166E+00,-9.98994950950E+00
+59.55200E-06,-10.11457303166E+00,-10.10427111480E+00
+59.65000E-06,-10.11457303166E+00,-10.13065302372E+00
+59.74800E-06,-10.11457303166E+00,-10.27135653794E+00
+59.84600E-06,-10.11457303166E+00,-10.27135653794E+00
+59.94400E-06,-10.11457303166E+00,-10.27135653794E+00
+60.04200E-06,-10.25125645101E+00,-10.41206005216E+00
+60.14000E-06,-10.11457303166E+00,-10.41206005216E+00
+60.23800E-06,-10.25125645101E+00,-10.55276356637E+00
+60.33600E-06,-10.25125645101E+00,-10.55276356637E+00
+60.43400E-06,-10.13165845908E+00,-10.66708517168E+00
+60.53200E-06,-10.17437202763E+00,-10.69346708059E+00
+60.63000E-06,-10.11457303166E+00,-10.80778868590E+00
+60.72800E-06,-10.22562830988E+00,-10.80778868590E+00
+60.82600E-06,-10.11457303166E+00,-10.83417059481E+00
+60.92400E-06,-10.11457303166E+00,-10.85175853409E+00
+61.02200E-06,-10.11457303166E+00,-10.97487410903E+00
+61.12000E-06,-10.11457303166E+00,-11.04522586614E+00
+61.21800E-06,-10.11457303166E+00,-10.97487410903E+00
+61.31600E-06,-10.25125645101E+00,-11.11557762325E+00
+61.41400E-06,-10.18291474134E+00,-11.11557762325E+00
+61.51200E-06,-10.11457303166E+00,-11.22989922855E+00
+61.61000E-06,-10.25125645101E+00,-11.25628113747E+00
+61.70800E-06,-10.17437202763E+00,-11.31783892494E+00
+61.80600E-06,-10.25125645101E+00,-11.39698465168E+00
+61.90400E-06,-10.11457303166E+00,-11.41457259096E+00
+62.00200E-06,-10.11457303166E+00,-11.39698465168E+00
+62.10000E-06,-10.11457303166E+00,-11.53768816590E+00
+62.19800E-06,-10.11457303166E+00,-11.53768816590E+00
+62.29600E-06,-10.17437202763E+00,-11.67839168012E+00
+62.39400E-06,-10.11457303166E+00,-11.67839168012E+00
+62.49200E-06,-10.25125645101E+00,-11.79271328542E+00
+62.59000E-06,-10.11457303166E+00,-11.81909519434E+00
+62.68800E-06,-10.22562830988E+00,-11.81909519434E+00
+62.78600E-06,-10.11457303166E+00,-11.81909519434E+00
+62.88400E-06,-10.11457303166E+00,-11.81909519434E+00
+62.98200E-06,-10.25125645101E+00,-11.81909519434E+00
+63.08000E-06,-10.13165845908E+00,-11.81909519434E+00
+63.17800E-06,-10.11457303166E+00,-11.81909519434E+00
+63.27600E-06,-10.11457303166E+00,-11.81909519434E+00
+63.37400E-06,-10.11457303166E+00,-11.81909519434E+00
+63.47200E-06,-10.11457303166E+00,-11.81909519434E+00
+63.57000E-06,-10.11457303166E+00,-11.81909519434E+00
+63.66800E-06,-10.11457303166E+00,-11.79271328542E+00
+63.76600E-06,-10.11457303166E+00,-11.81909519434E+00
+63.86400E-06,-10.11457303166E+00,-11.79271328542E+00
+63.96200E-06,-10.11457303166E+00,-11.81909519434E+00
+64.06000E-06,-10.11457303166E+00,-11.81909519434E+00
+64.15800E-06,-10.25125645101E+00,-11.81909519434E+00
+64.25600E-06,-10.11457303166E+00,-11.81909519434E+00
+64.35400E-06,-10.11457303166E+00,-11.73994946759E+00
+64.45200E-06,-10.13165845908E+00,-11.81909519434E+00
+64.55000E-06,-10.13165845908E+00,-11.81909519434E+00
+64.64800E-06,-10.18291474134E+00,-11.81909519434E+00
+64.74600E-06,-10.11457303166E+00,-11.81909519434E+00
+64.84400E-06,-10.25125645101E+00,-11.81909519434E+00
+64.94200E-06,-10.18291474134E+00,-11.81909519434E+00
+65.04000E-06,-10.11457303166E+00,-11.81909519434E+00
+65.13800E-06,-10.11457303166E+00,-11.69597961940E+00
+65.23600E-06,-10.11457303166E+00,-11.73994946759E+00
+65.33400E-06,-10.22562830988E+00,-11.81909519434E+00
+65.43200E-06,-10.11457303166E+00,-11.81909519434E+00
+65.53000E-06,-10.11457303166E+00,-11.67839168012E+00
+65.62800E-06,-10.22562830988E+00,-11.81909519434E+00
+65.72600E-06,-10.22562830988E+00,-11.81909519434E+00
+65.82400E-06,-10.11457303166E+00,-11.81909519434E+00
+65.92200E-06,-10.11457303166E+00,-11.81909519434E+00
+66.02000E-06,-10.13165845908E+00,-11.81909519434E+00
+66.11800E-06,-10.11457303166E+00,-11.81909519434E+00
+66.21600E-06,-10.11457303166E+00,-11.81909519434E+00
+66.31400E-06,-10.11457303166E+00,-11.81909519434E+00
+66.41200E-06,-10.11457303166E+00,-11.81909519434E+00
+66.51000E-06,-10.22562830988E+00,-11.81909519434E+00
+66.60800E-06,-10.13165845908E+00,-11.81909519434E+00
+66.70600E-06,-10.11457303166E+00,-11.81909519434E+00
+66.80400E-06,+9.92663333006E+00,-11.81909519434E+00
+66.90200E-06,+10.08894489054E+00,-11.79271328542E+00
+67.00000E-06,+9.90954790264E+00,-11.53768816590E+00
+67.09800E-06,+9.97788961232E+00,-10.83417059481E+00
+67.19600E-06,+9.84120619297E+00,-9.98994950950E+00
+67.29400E-06,+9.90100518893E+00,-8.86432139575E+00
+67.39200E-06,+9.84120619297E+00,-7.75628122129E+00
+67.49000E-06,+9.84120619297E+00,-8.02010031044E+00
+67.58800E-06,+9.84120619297E+00,-8.58291436732E+00
+67.68600E-06,+9.84120619297E+00,-8.58291436732E+00
+67.78400E-06,+9.84120619297E+00,-8.02010031044E+00
+67.88200E-06,+9.84120619297E+00,-7.45728625357E+00
+67.98000E-06,+9.84120619297E+00,-7.59798976779E+00
+68.07800E-06,+9.84120619297E+00,-7.61557770707E+00
+68.17600E-06,+9.84120619297E+00,-7.38693449646E+00
+68.27400E-06,+9.84120619297E+00,-7.14949731622E+00
+68.37200E-06,+9.84120619297E+00,-7.29020083044E+00
+68.47000E-06,+9.84120619297E+00,-7.09673349839E+00
+68.56800E-06,+9.84120619297E+00,-6.89447219670E+00
+68.66600E-06,+9.84120619297E+00,-7.00879380200E+00
+68.76400E-06,+9.84120619297E+00,-6.82412043959E+00
+68.86200E-06,+9.85829162039E+00,-6.75376868248E+00
+68.96000E-06,+9.84120619297E+00,-6.61306516826E+00
+69.05800E-06,+9.90954790264E+00,-6.54271341115E+00
+69.15600E-06,+9.84120619297E+00,-6.47236165404E+00
+69.25400E-06,+9.84120619297E+00,-6.33165813982E+00
+69.35200E-06,+9.84120619297E+00,-6.26130638272E+00
+69.45000E-06,+9.84120619297E+00,-6.19095462561E+00
+69.54800E-06,+9.84120619297E+00,-6.05025111139E+00
+69.64600E-06,+9.90954790264E+00,-6.05025111139E+00
+69.74400E-06,+9.84120619297E+00,-5.90954759717E+00
+69.84200E-06,+9.84120619297E+00,-5.88316568825E+00
+69.94000E-06,+9.84120619297E+00,-5.76884408295E+00
+70.03800E-06,+9.84120619297E+00,-5.62814056873E+00
+70.13600E-06,+9.84120619297E+00,-5.62814056873E+00
+70.23400E-06,+9.84120619297E+00,-5.48743705451E+00
+70.33200E-06,+9.97788961232E+00,-5.34673354030E+00
+70.43000E-06,+9.84120619297E+00,-5.22361796536E+00
+70.52800E-06,+9.90954790264E+00,-5.20603002608E+00
+70.62600E-06,+9.84120619297E+00,-5.06532651186E+00
+70.72400E-06,+9.84120619297E+00,-5.06532651186E+00
+70.82200E-06,+9.84120619297E+00,-4.92462299764E+00
+70.92000E-06,+9.95226147119E+00,-4.80150742270E+00
+71.01800E-06,+9.84120619297E+00,-4.78391948342E+00
+71.11600E-06,+9.90100518893E+00,-4.64321596920E+00
+71.21400E-06,+9.84120619297E+00,-4.64321596920E+00
+71.31200E-06,+9.84120619297E+00,-4.50251245499E+00
+71.41000E-06,+9.84120619297E+00,-4.36180894077E+00
+71.50800E-06,+9.84120619297E+00,-4.36180894077E+00
+71.60600E-06,+9.84120619297E+00,-4.22110542655E+00
+71.70400E-06,+9.84120619297E+00,-4.15075366944E+00
+71.80200E-06,+9.84120619297E+00,-4.05402000342E+00
+71.90000E-06,+9.95226147119E+00,-4.08040191233E+00
+71.99800E-06,+9.84120619297E+00,-3.86934664100E+00
+72.09600E-06,+9.84120619297E+00,-3.79899488389E+00
+72.19400E-06,+9.84120619297E+00,-3.77261297498E+00
+72.29200E-06,+9.84120619297E+00,-3.65829136968E+00
+72.39000E-06,+9.84120619297E+00,-3.51758785546E+00
+72.48800E-06,+9.84120619297E+00,-3.37688434124E+00
+72.58600E-06,+9.84120619297E+00,-3.29773861449E+00
+72.68400E-06,+9.84120619297E+00,-3.09547731280E+00
+72.78200E-06,+9.95226147119E+00,-3.09547731280E+00
+72.88000E-06,+9.84120619297E+00,-3.02512555569E+00
+72.97800E-06,+9.84120619297E+00,-2.95477379858E+00
+73.07600E-06,+9.84120619297E+00,-2.81407028437E+00
+73.17400E-06,+9.90954790264E+00,-2.81407028437E+00
+73.27200E-06,+9.84120619297E+00,-2.67336677015E+00
+73.37000E-06,+9.84120619297E+00,-2.53266325593E+00
+73.46800E-06,+9.90100518893E+00,-2.53266325593E+00
+73.56600E-06,+9.84120619297E+00,-2.39195974171E+00
+73.66400E-06,+9.85829162039E+00,-2.25125622749E+00
+73.76200E-06,+9.84120619297E+00,-2.25125622749E+00
+73.86000E-06,+9.84120619297E+00,-2.11055271327E+00
+73.95800E-06,+9.84120619297E+00,-2.11055271327E+00
+74.05600E-06,+9.84120619297E+00,-1.96984919906E+00
+74.15400E-06,+9.84120619297E+00,-1.82914568484E+00
+74.25200E-06,+9.97788961232E+00,-1.80276377592E+00
+74.35000E-06,+9.84120619297E+00,-1.74999995809E+00
+74.44800E-06,+9.95226147119E+00,-1.54773865640E+00
+74.54600E-06,+9.84120619297E+00,-1.54773865640E+00
+74.64400E-06,+9.90100518893E+00,-1.40703514218E+00
+74.74200E-06,+9.85829162039E+00,-1.26633162796E+00
+74.84000E-06,+9.97788961232E+00,-1.26633162796E+00
+74.93800E-06,+9.84120619297E+00,-1.12562811375E+00
+75.03600E-06,+9.84120619297E+00,-1.12562811375E+00
+75.13400E-06,+9.84120619297E+00,-984.92459953E-03
+75.23200E-06,+9.90954790264E+00,-844.22108531E-03
+75.33000E-06,+9.97788961232E+00,-844.22108531E-03
+75.42800E-06,+9.84120619297E+00,-703.51757109E-03
+75.52600E-06,+9.90100518893E+00,-562.81405687E-03
+75.62400E-06,+9.84120619297E+00,-562.81405687E-03
+75.72200E-06,+9.97788961232E+00,-422.11054265E-03
+75.82000E-06,+9.84120619297E+00,-422.11054265E-03
+75.91800E-06,+9.85829162039E+00,-281.40702844E-03
+76.01600E-06,+9.85829162039E+00,-140.70351422E-03
+76.11400E-06,+9.84120619297E+00,-140.70351422E-03
+76.21200E-06,+9.85829162039E+00,+0.0E+00
+76.31000E-06,+9.97788961232E+00,+140.70351422E-03
+76.40800E-06,+9.84120619297E+00,+140.70351422E-03
+76.50600E-06,+9.84120619297E+00,+281.40702844E-03
+76.60400E-06,+9.84120619297E+00,+422.11054265E-03
+76.70200E-06,+9.90100518893E+00,+422.11054265E-03
+76.80000E-06,+9.84120619297E+00,+562.81405687E-03
+76.89800E-06,+9.84120619297E+00,+562.81405687E-03
+76.99600E-06,+9.90100518893E+00,+703.51757109E-03
+77.09400E-06,+9.84120619297E+00,+844.22108531E-03
+77.19200E-06,+9.85829162039E+00,+844.22108531E-03
+77.29000E-06,+9.84120619297E+00,+984.92459953E-03
+77.38800E-06,+9.95226147119E+00,+1.00251253881E+00
+77.48600E-06,+9.85829162039E+00,+1.12562811375E+00
+77.58400E-06,+9.84120619297E+00,+1.26633162796E+00
+77.68200E-06,+9.84120619297E+00,+1.40703514218E+00
+77.78000E-06,+9.84120619297E+00,+1.52135674749E+00
+77.87800E-06,+9.90100518893E+00,+1.46859292965E+00
+77.97600E-06,+9.84120619297E+00,+1.66206026170E+00
+78.07400E-06,+9.84120619297E+00,+1.68844217062E+00
+78.17200E-06,+9.84120619297E+00,+1.82914568484E+00
+78.27000E-06,+9.84120619297E+00,+1.82914568484E+00
+78.36800E-06,+9.97788961232E+00,+1.96984919906E+00
+78.46600E-06,+9.84120619297E+00,+2.11055271327E+00
+78.56400E-06,+9.84120619297E+00,+2.11055271327E+00
+78.66200E-06,+9.95226147119E+00,+2.25125622749E+00
+78.76000E-06,+9.97788961232E+00,+2.31281401496E+00
+78.85800E-06,+9.95226147119E+00,+2.39195974171E+00
+78.95600E-06,+9.97788961232E+00,+2.53266325593E+00
+79.05400E-06,+9.84120619297E+00,+2.53266325593E+00
+79.15200E-06,+9.95226147119E+00,+2.67336677015E+00
+79.25000E-06,+9.84120619297E+00,+2.81407028437E+00
+79.34800E-06,+9.90954790264E+00,+2.81407028437E+00
+79.44600E-06,+9.84120619297E+00,+2.83165822364E+00
+79.54400E-06,+9.95226147119E+00,+3.06909540389E+00
+79.64200E-06,+9.84120619297E+00,+3.23618082702E+00
+79.74000E-06,+9.95226147119E+00,+3.23618082702E+00
+79.83800E-06,+9.85829162039E+00,+3.35050243232E+00
+79.93600E-06,+9.97788961232E+00,+3.37688434124E+00
+80.03400E-06,+9.84120619297E+00,+3.51758785546E+00
+80.13200E-06,+9.85829162039E+00,+3.51758785546E+00
+80.23000E-06,+9.97788961232E+00,+3.65829136968E+00
+80.32800E-06,+9.97788961232E+00,+3.79899488389E+00
+80.42600E-06,+9.97788961232E+00,+3.91331648920E+00
+80.52400E-06,+9.97788961232E+00,+3.93969839811E+00
+80.62200E-06,+9.85829162039E+00,+3.95728633739E+00
+80.72000E-06,+9.84120619297E+00,+4.08040191233E+00
+80.81800E-06,+9.84120619297E+00,+4.22110542655E+00
+80.91600E-06,+9.84120619297E+00,+4.36180894077E+00
+81.01400E-06,+9.85829162039E+00,+4.50251245499E+00
+81.11200E-06,+9.90954790264E+00,+4.50251245499E+00
+81.21000E-06,+9.95226147119E+00,+4.50251245499E+00
+81.30800E-06,+9.84120619297E+00,+4.64321596920E+00
+81.40600E-06,+9.90100518893E+00,+4.71356772631E+00
+81.50400E-06,+9.84120619297E+00,+4.89824108873E+00
+81.60200E-06,+9.97788961232E+00,+4.92462299764E+00
+81.70000E-06,+9.84120619297E+00,+4.98618078511E+00
+81.79800E-06,+9.85829162039E+00,+5.17964811716E+00
+81.89600E-06,+9.84120619297E+00,+5.20603002608E+00
+81.99400E-06,+9.90954790264E+00,+5.27638178319E+00
+82.09200E-06,+9.84120619297E+00,+5.34673354030E+00
+82.19000E-06,+9.84120619297E+00,+5.48743705451E+00
+82.28800E-06,+9.90100518893E+00,+5.55778881162E+00
+82.38600E-06,+9.84120619297E+00,+5.64572850801E+00
+82.48400E-06,+9.84120619297E+00,+5.76884408295E+00
+82.58200E-06,+9.90100518893E+00,+5.76884408295E+00
+82.68000E-06,+9.84120619297E+00,+5.90954759717E+00
+82.77800E-06,+9.85829162039E+00,+6.05025111139E+00
+82.87600E-06,+9.84120619297E+00,+6.12060286850E+00
+82.97400E-06,+9.97788961232E+00,+6.19095462561E+00
+83.07200E-06,+9.84120619297E+00,+6.33165813982E+00
+83.17000E-06,+9.97788961232E+00,+6.33165813982E+00
+83.26800E-06,+9.97788961232E+00,+6.47236165404E+00
+83.36600E-06,+9.84120619297E+00,+6.47236165404E+00
+83.46400E-06,+9.97788961232E+00,+6.61306516826E+00
+83.56200E-06,+9.84120619297E+00,+6.63065310754E+00
+83.66000E-06,+9.84120619297E+00,+6.75376868248E+00
+83.75800E-06,+9.90100518893E+00,+6.89447219670E+00
+83.85600E-06,+9.95226147119E+00,+6.89447219670E+00
+83.95400E-06,+9.85829162039E+00,+7.03517571092E+00
+84.05200E-06,+9.84120619297E+00,+7.17587922513E+00
+84.15000E-06,+9.84120619297E+00,+7.17587922513E+00
+84.24800E-06,+9.95226147119E+00,+7.31658273935E+00
+84.34600E-06,+9.84120619297E+00,+7.37814052682E+00
+84.44400E-06,+9.85829162039E+00,+7.45728625357E+00
+84.54200E-06,+9.95226147119E+00,+7.59798976779E+00
+84.64000E-06,+9.90954790264E+00,+7.73869328201E+00
+84.73800E-06,+9.95226147119E+00,+7.73869328201E+00
+84.83600E-06,+9.84120619297E+00,+7.87939679623E+00
+84.93400E-06,+9.97788961232E+00,+8.02010031044E+00
+85.03200E-06,+9.95226147119E+00,+8.03768824972E+00
+85.13000E-06,+9.97788961232E+00,+8.16080382466E+00
+85.22800E-06,+9.84120619297E+00,+8.16080382466E+00
+85.32600E-06,+9.84120619297E+00,+8.16080382466E+00
+85.42400E-06,+9.84120619297E+00,+8.16080382466E+00
+85.52200E-06,+9.84120619297E+00,+8.16080382466E+00
+85.62000E-06,+9.84120619297E+00,+8.16080382466E+00
+85.71800E-06,+9.84120619297E+00,+8.16080382466E+00
+85.81600E-06,+9.90954790264E+00,+8.16080382466E+00
+85.91400E-06,+9.84120619297E+00,+8.16080382466E+00
+86.01200E-06,+9.85829162039E+00,+8.16080382466E+00
+86.11000E-06,+9.84120619297E+00,+8.16080382466E+00
+86.20800E-06,+9.97788961232E+00,+8.17839176394E+00
+86.30600E-06,+9.85829162039E+00,+8.16080382466E+00
+86.40400E-06,+9.84120619297E+00,+8.16080382466E+00
+86.50200E-06,+9.95226147119E+00,+8.16080382466E+00
+86.60000E-06,+9.95226147119E+00,+8.30150733888E+00
+86.69800E-06,+9.97788961232E+00,+8.22236161213E+00
+86.79600E-06,+9.84120619297E+00,+8.16080382466E+00
+86.89400E-06,+9.95226147119E+00,+8.16080382466E+00
+86.99200E-06,+9.84120619297E+00,+8.16080382466E+00
+87.09000E-06,+9.97788961232E+00,+8.16080382466E+00
+87.18800E-06,+9.97788961232E+00,+8.16080382466E+00
+87.28600E-06,+9.97788961232E+00,+8.16080382466E+00
+87.38400E-06,+9.97788961232E+00,+8.16080382466E+00
+87.48200E-06,+9.85829162039E+00,+8.16080382466E+00
+87.58000E-06,+9.97788961232E+00,+8.16080382466E+00
+87.67800E-06,+9.85829162039E+00,+8.16080382466E+00
+87.77600E-06,+9.84120619297E+00,+8.16080382466E+00
+87.87400E-06,+9.90954790264E+00,+8.16080382466E+00
+87.97200E-06,+9.84120619297E+00,+8.16080382466E+00
+88.07000E-06,+9.95226147119E+00,+8.16080382466E+00
+88.16800E-06,+9.84120619297E+00,+8.22236161213E+00
+88.26600E-06,+9.84120619297E+00,+8.16080382466E+00
+88.36400E-06,+9.84120619297E+00,+8.16080382466E+00
