+17.294400E-06,+9.841206192970E+00,+8.864321395755E+00
+17.296700E-06,+9.841206192970E+00,+8.864321395755E+00
+17.299000E-06,+9.841206192970E+00,+8.996230940335E+00
+17.301300E-06,+9.977889612317E+00,+9.005024909973E+00
+17.303600E-06,+9.977889612317E+00,+9.005024909973E+00
+17.305900E-06,+9.977889612317E+00,+9.005024909973E+00
+17.308200E-06,+9.977889612317E+00,+8.864321395755E+00
+17.310500E-06,+9.977889612317E+00,+8.864321395755E+00
+17.312800E-06,+9.977889612317E+00,+8.961055061780E+00
+17.315100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.317400E-06,+9.841206192970E+00,+9.005024909973E+00
+17.319700E-06,+9.841206192970E+00,+8.864321395755E+00
+17.322000E-06,+9.841206192970E+00,+8.864321395755E+00
+17.324300E-06,+9.866834334098E+00,+9.005024909973E+00
+17.326600E-06,+9.977889612317E+00,+9.005024909973E+00
+17.328900E-06,+9.858291620389E+00,+9.005024909973E+00
+17.331200E-06,+9.841206192970E+00,+8.864321395755E+00
+17.333500E-06,+9.977889612317E+00,+8.864321395755E+00
+17.335800E-06,+9.977889612317E+00,+9.005024909973E+00
+17.338100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.340400E-06,+9.977889612317E+00,+9.005024909973E+00
+17.342700E-06,+9.977889612317E+00,+9.005024909973E+00
+17.345000E-06,+9.977889612317E+00,+9.005024909973E+00
+17.347300E-06,+9.977889612317E+00,+9.005024909973E+00
+17.349600E-06,+9.977889612317E+00,+8.925879183225E+00
+17.351900E-06,+9.977889612317E+00,+8.864321395755E+00
+17.354200E-06,+9.977889612317E+00,+8.864321395755E+00
+17.356500E-06,+9.977889612317E+00,+8.864321395755E+00
+17.358800E-06,+9.875377047807E+00,+8.961055061780E+00
+17.361100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.363400E-06,+9.841206192970E+00,+9.005024909973E+00
+17.365700E-06,+9.977889612317E+00,+9.005024909973E+00
+17.368000E-06,+9.977889612317E+00,+9.005024909973E+00
+17.370300E-06,+9.841206192970E+00,+9.005024909973E+00
+17.372600E-06,+9.977889612317E+00,+9.005024909973E+00
+17.374900E-06,+9.977889612317E+00,+9.005024909973E+00
+17.377200E-06,+9.841206192970E+00,+9.005024909973E+00
+17.379500E-06,+9.841206192970E+00,+9.005024909973E+00
+17.381800E-06,+9.841206192970E+00,+9.005024909973E+00
+17.384100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.386400E-06,+9.841206192970E+00,+9.005024909973E+00
+17.388700E-06,+9.841206192970E+00,+9.005024909973E+00
+17.391000E-06,+9.841206192970E+00,+9.005024909973E+00
+17.393300E-06,+9.841206192970E+00,+9.005024909973E+00
+17.395600E-06,+9.841206192970E+00,+9.005024909973E+00
+17.397900E-06,+9.841206192970E+00,+9.005024909973E+00
+17.400200E-06,+9.858291620389E+00,+9.005024909973E+00
+17.402500E-06,+9.977889612317E+00,+9.005024909973E+00
+17.404800E-06,+9.977889612317E+00,+9.005024909973E+00
+17.407100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.409400E-06,+9.841206192970E+00,+9.048994758166E+00
+17.411700E-06,+9.926633330062E+00,+9.048994758166E+00
+17.414000E-06,+9.841206192970E+00,+9.005024909973E+00
+17.416300E-06,+9.841206192970E+00,+9.005024909973E+00
+17.418600E-06,+9.841206192970E+00,+9.005024909973E+00
+17.420900E-06,+9.977889612317E+00,+9.005024909973E+00
+17.423200E-06,+9.952261471190E+00,+9.005024909973E+00
+17.425500E-06,+9.841206192970E+00,+9.005024909973E+00
+17.427800E-06,+9.841206192970E+00,+9.005024909973E+00
+17.430100E-06,+9.841206192970E+00,+9.005024909973E+00
+17.432400E-06,+9.841206192970E+00,+9.005024909973E+00
+17.434700E-06,+9.841206192970E+00,+9.145728424191E+00
+17.437000E-06,+9.841206192970E+00,+9.145728424191E+00
+17.439300E-06,+9.841206192970E+00,+9.005024909973E+00
+17.441600E-06,+9.841206192970E+00,+9.005024909973E+00
+17.443900E-06,+9.841206192970E+00,+9.005024909973E+00
+17.446200E-06,+9.977889612317E+00,+9.005024909973E+00
+17.448500E-06,+9.977889612317E+00,+9.066582697444E+00
+17.450800E-06,+9.977889612317E+00,+9.145728424191E+00
+17.453100E-06,+9.977889612317E+00,+9.145728424191E+00
+17.455400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.457700E-06,+9.977889612317E+00,+9.145728424191E+00
+17.460000E-06,+9.977889612317E+00,+9.005024909973E+00
+17.462300E-06,+9.977889612317E+00,+9.005024909973E+00
+17.464600E-06,+9.901005188935E+00,+9.005024909973E+00
+17.466900E-06,+9.841206192970E+00,+9.005024909973E+00
+17.469200E-06,+9.977889612317E+00,+9.119346515276E+00
+17.471500E-06,+9.977889612317E+00,+9.005024909973E+00
+17.473800E-06,+9.977889612317E+00,+9.005024909973E+00
+17.476100E-06,+9.977889612317E+00,+9.145728424191E+00
+17.478400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.480700E-06,+9.977889612317E+00,+9.048994758166E+00
+17.483000E-06,+9.977889612317E+00,+9.005024909973E+00
+17.485300E-06,+9.977889612317E+00,+9.005024909973E+00
+17.487600E-06,+9.977889612317E+00,+9.005024909973E+00
+17.489900E-06,+9.977889612317E+00,+9.119346515276E+00
+17.492200E-06,+9.977889612317E+00,+9.145728424191E+00
+17.494500E-06,+9.977889612317E+00,+9.075376667082E+00
+17.496800E-06,+9.977889612317E+00,+9.145728424191E+00
+17.499100E-06,+9.841206192970E+00,+9.145728424191E+00
+17.501400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.503700E-06,+9.977889612317E+00,+9.005024909973E+00
+17.506000E-06,+9.977889612317E+00,+9.145728424191E+00
+17.508300E-06,+9.977889612317E+00,+9.145728424191E+00
+17.510600E-06,+9.977889612317E+00,+9.145728424191E+00
+17.512900E-06,+9.977889612317E+00,+9.145728424191E+00
+17.515200E-06,+9.841206192970E+00,+9.145728424191E+00
+17.517500E-06,+9.841206192970E+00,+9.145728424191E+00
+17.519800E-06,+9.841206192970E+00,+9.145728424191E+00
+17.522100E-06,+9.841206192970E+00,+9.145728424191E+00
+17.524400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.526700E-06,+9.977889612317E+00,+9.145728424191E+00
+17.529000E-06,+9.977889612317E+00,+9.145728424191E+00
+17.531300E-06,+9.977889612317E+00,+9.145728424191E+00
+17.533600E-06,+9.977889612317E+00,+9.145728424191E+00
+17.535900E-06,+9.977889612317E+00,+9.119346515276E+00
+17.538200E-06,+9.977889612317E+00,+9.145728424191E+00
+17.540500E-06,+9.977889612317E+00,+9.145728424191E+00
+17.542800E-06,+9.977889612317E+00,+9.145728424191E+00
+17.545100E-06,+9.977889612317E+00,+9.145728424191E+00
+17.547400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.549700E-06,+9.977889612317E+00,+9.145728424191E+00
+17.552000E-06,+9.977889612317E+00,+9.145728424191E+00
+17.554300E-06,+9.841206192970E+00,+9.145728424191E+00
+17.556600E-06,+9.977889612317E+00,+9.145728424191E+00
+17.558900E-06,+9.841206192970E+00,+9.145728424191E+00
+17.561200E-06,+9.841206192970E+00,+9.145728424191E+00
+17.563500E-06,+9.901005188935E+00,+9.145728424191E+00
+17.565800E-06,+9.841206192970E+00,+9.145728424191E+00
+17.568100E-06,+9.841206192970E+00,+9.145728424191E+00
+17.570400E-06,+9.883919761516E+00,+9.145728424191E+00
+17.572700E-06,+9.977889612317E+00,+9.145728424191E+00
+17.575000E-06,+9.977889612317E+00,+9.145728424191E+00
+17.577300E-06,+9.977889612317E+00,+9.145728424191E+00
+17.579600E-06,+9.977889612317E+00,+9.145728424191E+00
+17.581900E-06,+9.977889612317E+00,+9.145728424191E+00
+17.584200E-06,+9.841206192970E+00,+9.145728424191E+00
+17.586500E-06,+9.841206192970E+00,+9.145728424191E+00
+17.588800E-06,+9.977889612317E+00,+9.145728424191E+00
+17.591100E-06,+9.977889612317E+00,+9.145728424191E+00
+17.593400E-06,+9.977889612317E+00,+9.145728424191E+00
+17.595700E-06,+9.977889612317E+00,+9.145728424191E+00
+17.598000E-06,+9.977889612317E+00,+9.145728424191E+00
+17.600300E-06,+9.943718757480E+00,+9.286431938410E+00
+17.602600E-06,+9.841206192970E+00,+9.216080181301E+00
+17.604900E-06,+9.977889612317E+00,+9.286431938410E+00
+17.607200E-06,+9.977889612317E+00,+9.260050029494E+00
+17.609500E-06,+9.841206192970E+00,+9.207286211662E+00
+17.611800E-06,+9.841206192970E+00,+9.286431938410E+00
+17.614100E-06,+9.841206192970E+00,+9.145728424191E+00
+17.616400E-06,+9.841206192970E+00,+9.145728424191E+00
+17.618700E-06,+9.841206192970E+00,+9.286431938410E+00
+17.621000E-06,+9.969346898608E+00,+9.286431938410E+00
+17.623300E-06,+9.866834334098E+00,+9.286431938410E+00
+17.625600E-06,+9.901005188935E+00,+9.286431938410E+00
+17.627900E-06,+9.952261471190E+00,+9.145728424191E+00
+17.630200E-06,+9.977889612317E+00,+9.286431938410E+00
+17.632500E-06,+9.977889612317E+00,+9.286431938410E+00
+17.634800E-06,+9.841206192970E+00,+9.286431938410E+00
+17.637100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.639400E-06,+9.841206192970E+00,+9.286431938410E+00
+17.641700E-06,+9.841206192970E+00,+9.286431938410E+00
+17.644000E-06,+9.969346898608E+00,+9.286431938410E+00
+17.646300E-06,+9.943718757480E+00,+9.145728424191E+00
+17.648600E-06,+9.841206192970E+00,+9.145728424191E+00
+17.650900E-06,+9.841206192970E+00,+9.260050029494E+00
+17.653200E-06,+9.952261471190E+00,+9.286431938410E+00
+17.655500E-06,+9.841206192970E+00,+9.286431938410E+00
+17.657800E-06,+9.841206192970E+00,+9.286431938410E+00
+17.660100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.662400E-06,+9.841206192970E+00,+9.286431938410E+00
+17.664700E-06,+9.841206192970E+00,+9.286431938410E+00
+17.667000E-06,+9.841206192970E+00,+9.286431938410E+00
+17.669300E-06,+9.977889612317E+00,+9.286431938410E+00
+17.671600E-06,+9.977889612317E+00,+9.286431938410E+00
+17.673900E-06,+9.977889612317E+00,+9.286431938410E+00
+17.676200E-06,+9.977889612317E+00,+9.286431938410E+00
+17.678500E-06,+9.909547902644E+00,+9.286431938410E+00
+17.680800E-06,+9.841206192970E+00,+9.286431938410E+00
+17.683100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.685400E-06,+9.977889612317E+00,+9.286431938410E+00
+17.687700E-06,+9.977889612317E+00,+9.286431938410E+00
+17.690000E-06,+9.841206192970E+00,+9.286431938410E+00
+17.692300E-06,+9.977889612317E+00,+9.286431938410E+00
+17.694600E-06,+9.977889612317E+00,+9.145728424191E+00
+17.696900E-06,+9.977889612317E+00,+9.286431938410E+00
+17.699200E-06,+9.977889612317E+00,+9.286431938410E+00
+17.701500E-06,+9.977889612317E+00,+9.286431938410E+00
+17.703800E-06,+9.977889612317E+00,+9.286431938410E+00
+17.706100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.708400E-06,+9.883919761516E+00,+9.286431938410E+00
+17.710700E-06,+9.977889612317E+00,+9.286431938410E+00
+17.713000E-06,+9.977889612317E+00,+9.286431938410E+00
+17.715300E-06,+9.841206192970E+00,+9.286431938410E+00
+17.717600E-06,+9.841206192970E+00,+9.286431938410E+00
+17.719900E-06,+9.841206192970E+00,+9.400753543712E+00
+17.722200E-06,+9.841206192970E+00,+9.286431938410E+00
+17.724500E-06,+9.901005188935E+00,+9.286431938410E+00
+17.726800E-06,+9.875377047807E+00,+9.286431938410E+00
+17.729100E-06,+9.969346898608E+00,+9.286431938410E+00
+17.731400E-06,+9.883919761516E+00,+9.286431938410E+00
+17.733700E-06,+9.977889612317E+00,+9.286431938410E+00
+17.736000E-06,+9.977889612317E+00,+9.286431938410E+00
+17.738300E-06,+9.943718757480E+00,+9.286431938410E+00
+17.740600E-06,+9.841206192970E+00,+9.427135452628E+00
+17.742900E-06,+9.841206192970E+00,+9.286431938410E+00
+17.745200E-06,+9.841206192970E+00,+9.286431938410E+00
+17.747500E-06,+9.841206192970E+00,+9.286431938410E+00
+17.749800E-06,+9.977889612317E+00,+9.286431938410E+00
+17.752100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.754400E-06,+9.841206192970E+00,+9.286431938410E+00
+17.756700E-06,+9.841206192970E+00,+9.286431938410E+00
+17.759000E-06,+9.841206192970E+00,+9.286431938410E+00
+17.761300E-06,+9.841206192970E+00,+9.286431938410E+00
+17.763600E-06,+9.841206192970E+00,+9.286431938410E+00
+17.765900E-06,+9.841206192970E+00,+9.286431938410E+00
+17.768200E-06,+9.841206192970E+00,+9.286431938410E+00
+17.770500E-06,+9.841206192970E+00,+9.427135452628E+00
+17.772800E-06,+9.841206192970E+00,+9.383165604435E+00
+17.775100E-06,+9.841206192970E+00,+9.286431938410E+00
+17.777400E-06,+9.841206192970E+00,+9.286431938410E+00
+17.779700E-06,+9.926633330062E+00,+9.427135452628E+00
+17.782000E-06,+9.841206192970E+00,+9.427135452628E+00
+17.784300E-06,+9.841206192970E+00,+9.427135452628E+00
+17.786600E-06,+9.841206192970E+00,+9.427135452628E+00
+17.788900E-06,+9.841206192970E+00,+9.427135452628E+00
+17.791200E-06,+9.841206192970E+00,+9.427135452628E+00
+17.793500E-06,+9.841206192970E+00,+9.427135452628E+00
+17.795800E-06,+9.935176043771E+00,+9.427135452628E+00
+17.798100E-06,+9.977889612317E+00,+9.286431938410E+00
+17.800400E-06,+9.977889612317E+00,+9.286431938410E+00
+17.802700E-06,+9.841206192970E+00,+9.374371634796E+00
+17.805000E-06,+9.841206192970E+00,+9.427135452628E+00
+17.807300E-06,+9.841206192970E+00,+9.286431938410E+00
+17.809600E-06,+9.841206192970E+00,+9.286431938410E+00
+17.811900E-06,+9.841206192970E+00,+9.286431938410E+00
+17.814200E-06,+9.841206192970E+00,+9.304019877687E+00
+17.816500E-06,+9.901005188935E+00,+9.427135452628E+00
+17.818800E-06,+9.977889612317E+00,+9.383165604435E+00
+17.821100E-06,+9.969346898608E+00,+9.427135452628E+00
+17.823400E-06,+9.841206192970E+00,+9.427135452628E+00
+17.825700E-06,+9.841206192970E+00,+9.427135452628E+00
+17.828000E-06,+9.977889612317E+00,+9.427135452628E+00
+17.830300E-06,+9.841206192970E+00,+9.427135452628E+00
+17.832600E-06,+9.841206192970E+00,+9.427135452628E+00
+17.834900E-06,+9.952261471190E+00,+9.427135452628E+00
+17.837200E-06,+9.977889612317E+00,+9.427135452628E+00
+17.839500E-06,+9.909547902644E+00,+9.427135452628E+00
+17.841800E-06,+9.841206192970E+00,+9.427135452628E+00
+17.844100E-06,+9.977889612317E+00,+9.427135452628E+00
+17.846400E-06,+9.841206192970E+00,+9.286431938410E+00
+17.848700E-06,+9.841206192970E+00,+9.427135452628E+00
+17.851000E-06,+9.841206192970E+00,+9.427135452628E+00
+17.853300E-06,+9.977889612317E+00,+9.427135452628E+00
+17.855600E-06,+9.977889612317E+00,+9.427135452628E+00
+17.857900E-06,+9.977889612317E+00,+9.427135452628E+00
+17.860200E-06,+9.977889612317E+00,+9.427135452628E+00
+17.862500E-06,+9.977889612317E+00,+9.427135452628E+00
+17.864800E-06,+9.977889612317E+00,+9.427135452628E+00
+17.867100E-06,+9.977889612317E+00,+9.427135452628E+00
+17.869400E-06,+9.977889612317E+00,+9.427135452628E+00
+17.871700E-06,+9.977889612317E+00,+9.427135452628E+00
+17.874000E-06,+9.977889612317E+00,+9.427135452628E+00
+17.876300E-06,+9.977889612317E+00,+9.427135452628E+00
+17.878600E-06,+9.841206192970E+00,+9.427135452628E+00
+17.880900E-06,+9.841206192970E+00,+9.427135452628E+00
+17.883200E-06,+9.977889612317E+00,+9.427135452628E+00
+17.885500E-06,+9.977889612317E+00,+9.427135452628E+00
+17.887800E-06,+9.977889612317E+00,+9.427135452628E+00
+17.890100E-06,+9.841206192970E+00,+9.427135452628E+00
+17.892400E-06,+9.977889612317E+00,+9.567838966846E+00
+17.894700E-06,+9.977889612317E+00,+9.427135452628E+00
+17.897000E-06,+9.977889612317E+00,+9.427135452628E+00
+17.899300E-06,+9.841206192970E+00,+9.427135452628E+00
+17.901600E-06,+9.909547902644E+00,+9.427135452628E+00
+17.903900E-06,+9.858291620389E+00,+9.427135452628E+00
+17.906200E-06,+9.841206192970E+00,+9.427135452628E+00
+17.908500E-06,+9.977889612317E+00,+9.488693240099E+00
+17.910800E-06,+9.875377047807E+00,+9.427135452628E+00
+17.913100E-06,+9.841206192970E+00,+9.427135452628E+00
+17.915400E-06,+9.883919761516E+00,+9.427135452628E+00
+17.917700E-06,+9.977889612317E+00,+9.427135452628E+00
+17.920000E-06,+9.977889612317E+00,+9.427135452628E+00
+17.922300E-06,+9.841206192970E+00,+9.453517361544E+00
+17.924600E-06,+9.977889612317E+00,+9.427135452628E+00
+17.926900E-06,+9.858291620389E+00,+9.427135452628E+00
+17.929200E-06,+9.841206192970E+00,+9.567838966846E+00
+17.931500E-06,+9.901005188935E+00,+9.567838966846E+00
+17.933800E-06,+9.977889612317E+00,+9.462311331183E+00
+17.936100E-06,+9.977889612317E+00,+9.427135452628E+00
+17.938400E-06,+9.977889612317E+00,+9.427135452628E+00
+17.940700E-06,+9.977889612317E+00,+9.427135452628E+00
+17.943000E-06,+9.841206192970E+00,+9.427135452628E+00
+17.945300E-06,+9.841206192970E+00,+9.427135452628E+00
+17.947600E-06,+9.909547902644E+00,+9.427135452628E+00
+17.949900E-06,+9.977889612317E+00,+9.427135452628E+00
+17.952200E-06,+9.977889612317E+00,+9.427135452628E+00
+17.954500E-06,+9.977889612317E+00,+9.488693240099E+00
+17.956800E-06,+9.977889612317E+00,+9.427135452628E+00
+17.959100E-06,+9.977889612317E+00,+9.427135452628E+00
+17.961400E-06,+9.926633330062E+00,+9.427135452628E+00
+17.963700E-06,+9.926633330062E+00,+9.427135452628E+00
+17.966000E-06,+9.977889612317E+00,+9.567838966846E+00
+17.968300E-06,+9.841206192970E+00,+9.567838966846E+00
+17.970600E-06,+9.841206192970E+00,+9.567838966846E+00
+17.972900E-06,+9.977889612317E+00,+9.567838966846E+00
+17.975200E-06,+9.977889612317E+00,+9.567838966846E+00
+17.977500E-06,+9.909547902644E+00,+9.567838966846E+00
+17.979800E-06,+9.935176043771E+00,+9.567838966846E+00
+17.982100E-06,+9.977889612317E+00,+9.567838966846E+00
+17.984400E-06,+9.977889612317E+00,+9.567838966846E+00
+17.986700E-06,+9.883919761516E+00,+9.567838966846E+00
+17.989000E-06,+9.977889612317E+00,+9.567838966846E+00
+17.991300E-06,+9.841206192970E+00,+9.567838966846E+00
+17.993600E-06,+9.841206192970E+00,+9.567838966846E+00
+17.995900E-06,+9.952261471190E+00,+9.567838966846E+00
+17.998200E-06,+9.977889612317E+00,+9.567838966846E+00
+18.000500E-06,+9.977889612317E+00,+9.567838966846E+00
+18.002800E-06,+9.977889612317E+00,+9.567838966846E+00
+18.005100E-06,+9.977889612317E+00,+9.567838966846E+00
+18.007400E-06,+9.841206192970E+00,+9.567838966846E+00
+18.009700E-06,+9.841206192970E+00,+9.567838966846E+00
+18.012000E-06,+9.841206192970E+00,+9.567838966846E+00
+18.014300E-06,+9.977889612317E+00,+9.567838966846E+00
+18.016600E-06,+9.977889612317E+00,+9.567838966846E+00
+18.018900E-06,+9.841206192970E+00,+9.567838966846E+00
+18.021200E-06,+9.977889612317E+00,+9.567838966846E+00
+18.023500E-06,+9.841206192970E+00,+9.567838966846E+00
+18.025800E-06,+9.841206192970E+00,+9.567838966846E+00
+18.028100E-06,+9.841206192970E+00,+9.567838966846E+00
+18.030400E-06,+9.977889612317E+00,+9.567838966846E+00
+18.032700E-06,+9.977889612317E+00,+9.567838966846E+00
+18.035000E-06,+9.841206192970E+00,+9.567838966846E+00
+18.037300E-06,+9.841206192970E+00,+9.567838966846E+00
+18.039600E-06,+9.841206192970E+00,+9.567838966846E+00
+18.041900E-06,+9.977889612317E+00,+9.567838966846E+00
+18.044200E-06,+9.977889612317E+00,+9.567838966846E+00
+18.046500E-06,+9.977889612317E+00,+9.567838966846E+00
+18.048800E-06,+9.977889612317E+00,+9.567838966846E+00
+18.051100E-06,+9.841206192970E+00,+9.567838966846E+00
+18.053400E-06,+9.977889612317E+00,+9.567838966846E+00
+18.055700E-06,+9.841206192970E+00,+9.567838966846E+00
+18.058000E-06,+9.841206192970E+00,+9.567838966846E+00
+18.060300E-06,+9.977889612317E+00,+9.567838966846E+00
+18.062600E-06,+9.841206192970E+00,+9.567838966846E+00
+18.064900E-06,+9.841206192970E+00,+9.567838966846E+00
+18.067200E-06,+9.858291620389E+00,+9.585426906124E+00
+18.069500E-06,+9.977889612317E+00,+9.638190723956E+00
+18.071800E-06,+9.977889612317E+00,+9.567838966846E+00
+18.074100E-06,+9.841206192970E+00,+9.567838966846E+00
+18.076400E-06,+9.977889612317E+00,+9.567838966846E+00
+18.078700E-06,+9.977889612317E+00,+9.567838966846E+00
+18.081000E-06,+9.977889612317E+00,+9.567838966846E+00
+18.083300E-06,+9.866834334098E+00,+9.567838966846E+00
+18.085600E-06,+9.901005188935E+00,+9.708542481065E+00
+18.087900E-06,+9.841206192970E+00,+9.708542481065E+00
+18.090200E-06,+9.841206192970E+00,+9.708542481065E+00
+18.092500E-06,+9.901005188935E+00,+9.567838966846E+00
+18.094800E-06,+9.875377047807E+00,+9.567838966846E+00
+18.097100E-06,+9.969346898608E+00,+9.567838966846E+00
+18.099400E-06,+9.883919761516E+00,+9.567838966846E+00
+18.101700E-06,+9.977889612317E+00,+9.567838966846E+00
+18.104000E-06,+9.977889612317E+00,+9.567838966846E+00
+18.106300E-06,+9.841206192970E+00,+9.708542481065E+00
+18.108600E-06,+9.909547902644E+00,+9.708542481065E+00
+18.110900E-06,+9.858291620389E+00,+9.585426906124E+00
+18.113200E-06,+9.841206192970E+00,+9.708542481065E+00
+18.115500E-06,+9.901005188935E+00,+9.708542481065E+00
+18.117800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.120100E-06,+9.841206192970E+00,+9.708542481065E+00
+18.122400E-06,+9.841206192970E+00,+9.708542481065E+00
+18.124700E-06,+9.977889612317E+00,+9.708542481065E+00
+18.127000E-06,+9.977889612317E+00,+9.708542481065E+00
+18.129300E-06,+9.977889612317E+00,+9.708542481065E+00
+18.131600E-06,+9.977889612317E+00,+9.708542481065E+00
+18.133900E-06,+9.977889612317E+00,+9.708542481065E+00
+18.136200E-06,+9.858291620389E+00,+9.708542481065E+00
+18.138500E-06,+9.977889612317E+00,+9.708542481065E+00
+18.140800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.143100E-06,+9.977889612317E+00,+9.708542481065E+00
+18.145400E-06,+9.841206192970E+00,+9.708542481065E+00
+18.147700E-06,+9.926633330062E+00,+9.708542481065E+00
+18.150000E-06,+9.841206192970E+00,+9.708542481065E+00
+18.152300E-06,+9.841206192970E+00,+9.708542481065E+00
+18.154600E-06,+9.841206192970E+00,+9.708542481065E+00
+18.156900E-06,+9.977889612317E+00,+9.708542481065E+00
+18.159200E-06,+9.977889612317E+00,+9.708542481065E+00
+18.161500E-06,+9.977889612317E+00,+9.708542481065E+00
+18.163800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.166100E-06,+9.977889612317E+00,+9.567838966846E+00
+18.168400E-06,+9.841206192970E+00,+9.708542481065E+00
+18.170700E-06,+9.841206192970E+00,+9.708542481065E+00
+18.173000E-06,+9.969346898608E+00,+9.708542481065E+00
+18.175300E-06,+9.977889612317E+00,+9.708542481065E+00
+18.177600E-06,+9.901005188935E+00,+9.708542481065E+00
+18.179900E-06,+9.952261471190E+00,+9.708542481065E+00
+18.182200E-06,+9.977889612317E+00,+9.708542481065E+00
+18.184500E-06,+9.977889612317E+00,+9.708542481065E+00
+18.186800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.189100E-06,+9.977889612317E+00,+9.708542481065E+00
+18.191400E-06,+9.977889612317E+00,+9.708542481065E+00
+18.193700E-06,+9.883919761516E+00,+9.708542481065E+00
+18.196000E-06,+9.969346898608E+00,+9.708542481065E+00
+18.198300E-06,+9.977889612317E+00,+9.567838966846E+00
+18.200600E-06,+9.977889612317E+00,+9.638190723956E+00
+18.202900E-06,+9.858291620389E+00,+9.708542481065E+00
+18.205200E-06,+9.977889612317E+00,+9.708542481065E+00
+18.207500E-06,+9.977889612317E+00,+9.708542481065E+00
+18.209800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.212100E-06,+9.969346898608E+00,+9.708542481065E+00
+18.214400E-06,+9.841206192970E+00,+9.708542481065E+00
+18.216700E-06,+9.841206192970E+00,+9.708542481065E+00
+18.219000E-06,+9.841206192970E+00,+9.708542481065E+00
+18.221300E-06,+9.977889612317E+00,+9.708542481065E+00
+18.223600E-06,+9.977889612317E+00,+9.708542481065E+00
+18.225900E-06,+9.841206192970E+00,+9.708542481065E+00
+18.228200E-06,+9.977889612317E+00,+9.726130420342E+00
+18.230500E-06,+9.977889612317E+00,+9.708542481065E+00
+18.232800E-06,+9.977889612317E+00,+9.708542481065E+00
+18.235100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.237400E-06,+9.977889612317E+00,+9.796482177451E+00
+18.239700E-06,+9.977889612317E+00,+9.708542481065E+00
+18.242000E-06,+9.841206192970E+00,+9.708542481065E+00
+18.244300E-06,+9.977889612317E+00,+9.708542481065E+00
+18.246600E-06,+9.909547902644E+00,+9.708542481065E+00
+18.248900E-06,+9.841206192970E+00,+9.708542481065E+00
+18.251200E-06,+9.841206192970E+00,+9.708542481065E+00
+18.253500E-06,+9.977889612317E+00,+9.849245995283E+00
+18.255800E-06,+9.841206192970E+00,+9.849245995283E+00
+18.258100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.260400E-06,+9.977889612317E+00,+9.849245995283E+00
+18.262700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.265000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.267300E-06,+9.977889612317E+00,+9.708542481065E+00
+18.269600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.271900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.274200E-06,+9.977889612317E+00,+9.849245995283E+00
+18.276500E-06,+9.977889612317E+00,+9.849245995283E+00
+18.278800E-06,+9.977889612317E+00,+9.849245995283E+00
+18.281100E-06,+9.977889612317E+00,+9.849245995283E+00
+18.283400E-06,+9.977889612317E+00,+9.849245995283E+00
+18.285700E-06,+9.977889612317E+00,+9.752512329258E+00
+18.288000E-06,+9.841206192970E+00,+9.840452025644E+00
+18.290300E-06,+9.841206192970E+00,+9.849245995283E+00
+18.292600E-06,+9.977889612317E+00,+9.849245995283E+00
+18.294900E-06,+9.977889612317E+00,+9.822864086367E+00
+18.297200E-06,+9.952261471190E+00,+9.849245995283E+00
+18.299500E-06,+9.841206192970E+00,+9.849245995283E+00
+18.301800E-06,+9.841206192970E+00,+9.849245995283E+00
+18.304100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.306400E-06,+9.841206192970E+00,+9.849245995283E+00
+18.308700E-06,+9.977889612317E+00,+9.849245995283E+00
+18.311000E-06,+9.977889612317E+00,+9.849245995283E+00
+18.313300E-06,+9.841206192970E+00,+9.849245995283E+00
+18.315600E-06,+9.841206192970E+00,+9.849245995283E+00
+18.317900E-06,+9.977889612317E+00,+9.849245995283E+00
+18.320200E-06,+9.841206192970E+00,+9.849245995283E+00
+18.322500E-06,+9.841206192970E+00,+9.849245995283E+00
+18.324800E-06,+9.977889612317E+00,+9.849245995283E+00
+18.327100E-06,+9.841206192970E+00,+9.849245995283E+00
+18.329400E-06,+9.841206192970E+00,+9.849245995283E+00
